#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
EX5:BASE|2011-11-01|0.4753141692632328|0.49011164841775656|1.152906503894908|0.9698079423284572|1.4759125825030939|6.252676263430779|7.0|0.6106309427233567|0.7242309156520728|0.9291856075877494|1.3597732377192073|0.6060864618885097|0.48452080202139003|0.39014087438140577|1.1579124581698945|1.208786781964519|0.0|0.5216707589616547|0.42772685260582666|0.11064567083540267|0.4750358230298537|1.0751619967657102|1.1811688663437916|0.0|117.0|0.6897827252427308|0.4935782003539533|57.0|0.5332436577453317|0.7142857142857143|-0.2570781657220589|14.0|0.0|1.917219796030056|0.32193481274714525|0.3219348127471452|1.0|0.4775043656435758|20200323.0|20200323.0|20161230.0|20180730.0|20190103.0|20260828.0|-1.1641532182693481e-10|0.0|20210524.0
#WIN5|EX5:BASE|2011-11-01|2016-11=0.1352878687;2016-12=0.1106456708;2017-01=0.1546114939;2017-02=0.1675489404;2017-03=0.2129557285;2017-04=0.2027768772;2017-05=0.203607421;2017-06=0.2628570143;2017-07=0.3124381755;2017-08=0.3543022978;2017-09=0.3626465934;2017-10=0.3917085284;2017-11=0.4490937829;2017-12=0.3865326665;2018-01=0.4277268526;2018-02=0.441168816;2018-03=0.4552383189;2018-04=0.4643649459;2018-05=0.4288389623;2018-06=0.4924362845;2018-07=0.5395987897;2018-08=0.521670759;2018-09=0.4597895209;2018-10=0.3823341379;2018-11=0.3485573039;2018-12=0.3316068754;2019-01=0.4001213398;2019-02=0.4703092811;2019-03=0.5269494186;2019-04=0.5116202751;2019-05=0.4780903077;2019-06=0.5142398752;2019-07=0.4405830438;2019-08=0.430368575;2019-09=0.4322167704;2019-10=0.4367823907;2019-11=0.4513958741;2019-12=0.4428044745;2020-01=0.3945313826;2020-02=0.3680540786;2020-03=0.2737023511;2020-04=0.2653555068;2020-05=0.2577213538;2020-06=0.2604092703;2020-07=0.3473379297;2020-08=0.3501261728;2020-09=0.3222115859;2020-10=0.3446075865;2020-11=0.4079455632;2020-12=0.4115671875;2021-01=0.6485500271;2021-02=0.6552093204;2021-03=0.6123175702;2021-04=0.6477497786;2021-05=0.7074240602;2021-06=0.6907648672;2021-07=0.6784037371;2021-08=0.710846219;2021-09=0.7256732175;2021-10=0.6667542434;2021-11=0.6525704892;2021-12=0.696634496;2022-01=0.6425327227;2022-02=0.6449627864;2022-03=0.6721618758;2022-04=0.6912580625;2022-05=0.6873958692;2022-06=0.6587207375;2022-07=0.6128673403;2022-08=0.5602340252;2022-09=0.5605996424;2022-10=0.5196675747;2022-11=0.5019634882;2022-12=0.5092994455;2023-01=0.4348425706;2023-02=0.4454665498;2023-03=0.4593903146;2023-04=0.4922298522;2023-05=0.5026407908;2023-06=0.4923172313;2023-07=0.4972843138;2023-08=0.4854967531;2023-09=0.5280675222;2023-10=0.6414848209;2023-11=0.6605856662;2023-12=0.6993955846;2024-01=0.673325552;2024-02=0.627432867;2024-03=0.6274080305;2024-04=0.6397784922;2024-05=0.6874188084;2024-06=0.6622270544;2024-07=0.6456500481;2024-08=0.6342451572;2024-09=0.6901138939;2024-10=0.6599249656;2024-11=0.6305137048;2024-12=0.5681563625;2025-01=0.5989406338;2025-02=0.5818883818;2025-03=0.6638082691;2025-04=0.6118889867;2025-05=0.6432668839;2025-06=0.6804143955;2025-07=0.5847125969;2025-08=0.6423057554;2025-09=0.7483951502;2025-10=0.7166180652;2025-11=0.6434174271;2025-12=0.6616727885;2026-01=0.7430043117;2026-02=0.7803098511;2026-03=0.7701873657;2026-04=0.7993607099;2026-05=0.7205215356;2026-06=0.6811810379;2026-07=0.7011617133
EX5:BASE|2012-05-01|0.5150545925689296|0.49494917914325665|1.2020743174138036|1.0406211673296941|1.518310658945924|5.91033162957443|6.0|0.6137092356060843|0.729362721371325|0.9633454578493014|1.3417893587791334|0.6322468993366023|0.5016767659086887|0.4427447033881924|1.1378392145229004|1.2202183645726385|0.0|0.5315541278114715|0.42546642932570977|0.1979515371920273|0.4843669396888233|1.1351745793802837|1.1954921656945507|0.0|111.0|0.6994994694992615|0.5027742783435356|51.0|0.542180937935919|0.7692307692307693|-0.2611477983433943|13.0|0.0|1.8823312627703435|0.3093670462197448|0.30936704621974476|1.0|0.516951695070383|20200323.0|20200323.0|20170531.0|20180730.0|20190103.0|20260828.0|0.0|0.0|20120601.0
#WIN5|EX5:BASE|2012-05-01|2017-05=0.1979515372;2017-06=0.2550346614;2017-07=0.3031743164;2017-08=0.3404608496;2017-09=0.3503527999;2017-10=0.3775289758;2017-11=0.4351364277;2017-12=0.3716862504;2018-01=0.4117057877;2018-02=0.4254664293;2018-03=0.4435621275;2018-04=0.451087203;2018-05=0.4198751601;2018-06=0.4892897878;2018-07=0.531509035;2018-08=0.5157432971;2018-09=0.4529722789;2018-10=0.3734768995;2018-11=0.3373461842;2018-12=0.3191545119;2019-01=0.3910542126;2019-02=0.4631288676;2019-03=0.5179244994;2019-04=0.5014276793;2019-05=0.466122139;2019-06=0.5023261779;2019-07=0.4299282498;2019-08=0.4212831851;2019-09=0.4213880034;2019-10=0.4278737178;2019-11=0.4434253525;2019-12=0.426287199;2020-01=0.3914456464;2020-02=0.3681994485;2020-03=0.2634836533;2020-04=0.2581916501;2020-05=0.2533436683;2020-06=0.2562198175;2020-07=0.3352332347;2020-08=0.3408418874;2020-09=0.3085539607;2020-10=0.3286178857;2020-11=0.3922919181;2020-12=0.3958131202;2021-01=0.6472655645;2021-02=0.6530669498;2021-03=0.6017922418;2021-04=0.6412383196;2021-05=0.6961962384;2021-06=0.6731767569;2021-07=0.6753807161;2021-08=0.7060877347;2021-09=0.720319863;2021-10=0.6623517419;2021-11=0.646799256;2021-12=0.6920789172;2022-01=0.639440892;2022-02=0.64216896;2022-03=0.6684085364;2022-04=0.6875145369;2022-05=0.6814787135;2022-06=0.6565018064;2022-07=0.6116152033;2022-08=0.5636886826;2022-09=0.5618537262;2022-10=0.5224173008;2022-11=0.5038486405;2022-12=0.5128011346;2023-01=0.439051575;2023-02=0.4491659641;2023-03=0.4627963203;2023-04=0.4960656241;2023-05=0.5066304232;2023-06=0.4948231885;2023-07=0.4988189588;2023-08=0.487260551;2023-09=0.5315541278;2023-10=0.6472587239;2023-11=0.6658056654;2023-12=0.7043864116;2024-01=0.6801785679;2024-02=0.6334468043;2024-03=0.6346507088;2024-04=0.6467287213;2024-05=0.6949670448;2024-06=0.6711321396;2024-07=0.6537642635;2024-08=0.6418348038;2024-09=0.6934963145;2024-10=0.6623404038;2024-11=0.6412814738;2024-12=0.5860832679;2025-01=0.6138827933;2025-02=0.5978905505;2025-03=0.6957384232;2025-04=0.6485699477;2025-05=0.6715197485;2025-06=0.7026594858;2025-07=0.6263562229;2025-08=0.6845789844;2025-09=0.7962137737;2025-10=0.7622792909;2025-11=0.6929136514;2025-12=0.6966312356;2026-01=0.7706478953;2026-02=0.813130614;2026-03=0.8104797904;2026-04=0.842667013;2026-05=0.7532333745;2026-06=0.7155498012;2026-07=0.7236182229
EX5:BASE|2012-11-01|0.5587679238857786|0.5053948055185744|1.2767875887692068|1.1056067806483274|1.533155512282302|6.284884696412998|7.0|0.6087996968031253|0.7327488287533667|0.965048898562351|1.3699870540254309|0.5850074962518741|0.5090747537210654|0.4445063171276846|1.1666539841174521|1.2536637228426493|0.0|0.5739853719394326|0.4340070845447108|0.24703082168974255|0.4999960386877673|1.26028451525617|1.2813508082050495|0.0|105.0|0.7060330347300124|0.5094209606388631|45.0|0.4952804184366022|0.7692307692307693|-0.28982119315931143|13.0|0.0|1.8837227434001986|0.30987720748466113|0.3098772074846612|1.0|0.5614984153226616|20200323.0|20200323.0|20200529.0|20150422.0|20160513.0|20260828.0|-1.4551915228366852e-11|0.0|20160108.0
#WIN5|EX5:BASE|2012-11-01|2017-11=0.441437051;2017-12=0.3798202376;2018-01=0.3964111629;2018-02=0.4135818952;2018-03=0.4337414868;2018-04=0.4344795322;2018-05=0.4135610601;2018-06=0.4811798564;2018-07=0.5302208716;2018-08=0.5116835059;2018-09=0.4490619109;2018-10=0.3674031208;2018-11=0.3363017404;2018-12=0.3225177228;2019-01=0.388229782;2019-02=0.4582876194;2019-03=0.5137682298;2019-04=0.4992226947;2019-05=0.4657039808;2019-06=0.5006677548;2019-07=0.4273843679;2019-08=0.4193654036;2019-09=0.420302301;2019-10=0.4248779256;2019-11=0.4413268718;2019-12=0.4288146647;2020-01=0.3861303865;2020-02=0.3624302639;2020-03=0.26029131;2020-04=0.2555705447;2020-05=0.2470308217;2020-06=0.2525145314;2020-07=0.3339694597;2020-08=0.335529253;2020-09=0.3053440818;2020-10=0.329799818;2020-11=0.4028160446;2020-12=0.4082391508;2021-01=0.6423174037;2021-02=0.6395618213;2021-03=0.6301372652;2021-04=0.6583632554;2021-05=0.722601149;2021-06=0.730726316;2021-07=0.701205989;2021-08=0.741515449;2021-09=0.7560355899;2021-10=0.7055941975;2021-11=0.6760123127;2021-12=0.7119355795;2022-01=0.6596646298;2022-02=0.6595228499;2022-03=0.6914763917;2022-04=0.7075881448;2022-05=0.6984927662;2022-06=0.6705611892;2022-07=0.6413794423;2022-08=0.5705666471;2022-09=0.5758854567;2022-10=0.5157991233;2022-11=0.5016131411;2022-12=0.5022969388;2023-01=0.4340070845;2023-02=0.4421901299;2023-03=0.4548731307;2023-04=0.4882843282;2023-05=0.4989404884;2023-06=0.4861538132;2023-07=0.4889037777;2023-08=0.4777228528;2023-09=0.5225926851;2023-10=0.6400537981;2023-11=0.6574774953;2023-12=0.6962668881;2024-01=0.6716396283;2024-02=0.6249120061;2024-03=0.6263623618;2024-04=0.6385949178;2024-05=0.6859268809;2024-06=0.6619623133;2024-07=0.6445160471;2024-08=0.6321667182;2024-09=0.6890348426;2024-10=0.6604467091;2024-11=0.629306876;2024-12=0.5675240617;2025-01=0.5952048058;2025-02=0.5739853719;2025-03=0.6668666808;2025-04=0.6136162769;2025-05=0.645789707;2025-06=0.6841669247;2025-07=0.6024123645;2025-08=0.6609025274;2025-09=0.7690029117;2025-10=0.7358395266;2025-11=0.6537005033;2025-12=0.6689974299;2026-01=0.7482167812;2026-02=0.7804036294;2026-03=0.7752755782;2026-04=0.8067156869;2026-05=0.7281793227;2026-06=0.6893325317;2026-07=0.7108600804
EX5:BASE|2013-05-01|0.5493580978388466|0.5000070557074994|1.253249809645458|1.0987006914562767|1.5270309216554183|5.916128786909831|7.0|0.603573354546949|0.7214722183188831|0.9650902930531764|1.3668035782052628|0.533561218147918|0.5281481788822671|0.48194608453902443|1.3171302805435032|1.2769572848754231|0.0|0.62362322962325|0.4306887178343748|0.25926094609004124|0.5000070557074994|1.2896697818673954|1.3049801649304273|0.0|99.0|0.7132733517603307|0.5164235326544551|39.0|0.48677203704982686|0.8333333333333334|-0.2785477205128267|12.0|0.0|1.8838834450055473|0.30993607728413786|0.30993607728413786|1.0|0.551171468478014|20200323.0|20200323.0|20200529.0|20180730.0|20190103.0|20260828.0|-3.637978807091713e-12|0.0|20131104.0
#WIN5|EX5:BASE|2013-05-01|2018-05=0.3985939;2018-06=0.4282072441;2018-07=0.4746218399;2018-08=0.4557082395;2018-09=0.3649895374;2018-10=0.3057893553;2018-11=0.2741987328;2018-12=0.266544;2019-01=0.3202724882;2019-02=0.4088317951;2019-03=0.4949423655;2019-04=0.4647954098;2019-05=0.4464866422;2019-06=0.4854368706;2019-07=0.4147242556;2019-08=0.408654091;2019-09=0.4210882135;2019-10=0.4306887178;2019-11=0.4568424507;2019-12=0.4241094584;2020-01=0.3847465688;2020-02=0.369780901;2020-03=0.2719025547;2020-04=0.2672800354;2020-05=0.2592609461;2020-06=0.2636529226;2020-07=0.3393314059;2020-08=0.3403132489;2020-09=0.3112870088;2020-10=0.3364722939;2020-11=0.4102554077;2020-12=0.4141016613;2021-01=0.6448439905;2021-02=0.6417229238;2021-03=0.6331411578;2021-04=0.6603655665;2021-05=0.724904255;2021-06=0.7326039674;2021-07=0.7031040954;2021-08=0.7434718091;2021-09=0.7580484188;2021-10=0.7074225099;2021-11=0.6778920297;2021-12=0.7139422769;2022-01=0.6617134485;2022-02=0.6619760774;2022-03=0.6942353773;2022-04=0.7103927868;2022-05=0.7012957012;2022-06=0.6731862964;2022-07=0.6438932924;2022-08=0.5731745357;2022-09=0.5784488554;2022-10=0.5184153052;2022-11=0.504160524;2022-12=0.5049108993;2023-01=0.4365060344;2023-02=0.4446929004;2023-03=0.45742173;2023-04=0.490903945;2023-05=0.5016234087;2023-06=0.4888300629;2023-07=0.491572304;2023-08=0.4803766274;2023-09=0.5253180324;2023-10=0.6430203259;2023-11=0.6604934563;2023-12=0.6993592684;2024-01=0.6711665656;2024-02=0.6246645781;2024-03=0.6262755881;2024-04=0.637703403;2024-05=0.6853744138;2024-06=0.6607995671;2024-07=0.6444278043;2024-08=0.6324379031;2024-09=0.6833995649;2024-10=0.653477152;2024-11=0.6332038422;2024-12=0.578458994;2025-01=0.6064668674;2025-02=0.5897848819;2025-03=0.6866548024;2025-04=0.6405058318;2025-05=0.6667430007;2025-06=0.6989472341;2025-07=0.6236232296;2025-08=0.682268505;2025-09=0.7865020571;2025-10=0.7493748699;2025-11=0.6675649938;2025-12=0.6745574373;2026-01=0.7506020469;2026-02=0.7880922908;2026-03=0.7834579129;2026-04=0.8251260138;2026-05=0.737620139;2026-06=0.701743357;2026-07=0.7234426082
EX5:BASE|2013-11-01|0.5727231670842965|0.4999231834883141|1.2774669711743785|1.145622339592267|1.525405810093467|5.919483588047943|6.0|0.6083423351009436|0.7255719212108923|0.9651295541300103|1.3950799682321493|0.5792702615434291|0.543408870909148|0.44448616804616703|1.4387497843489243|1.2887410498973084|0.0|0.6357908778977794|0.4473284282644663|0.23554230634348183|0.4999231834883141|1.3353210176286434|1.3213722266694985|0.0|93.0|0.7181804761155159|0.5350819206823723|33.0|0.41419547966161363|0.8333333333333334|-0.2762039630788298|12.0|0.0|1.8838787123605778|0.3099343437184199|0.30993434371842|1.0|0.5744150278237703|20200323.0|20200323.0|20181228.0|20180730.0|20190103.0|20260828.0|0.0|0.0|20131115.0
#WIN5|EX5:BASE|2013-11-01|2018-11=0.253857384;2018-12=0.2355423063;2019-01=0.3094862808;2019-02=0.3943656132;2019-03=0.4791344635;2019-04=0.4473284283;2019-05=0.4336986146;2019-06=0.468853546;2019-07=0.4022489506;2019-08=0.397217201;2019-09=0.4115000733;2019-10=0.428062348;2019-11=0.4490599841;2019-12=0.4103737828;2020-01=0.3891901455;2020-02=0.3857336315;2020-03=0.2844430583;2020-04=0.2694131503;2020-05=0.2643640697;2020-06=0.2641477888;2020-07=0.3399097291;2020-08=0.3413635517;2020-09=0.3111208857;2020-10=0.3362967318;2020-11=0.4106382873;2020-12=0.41491219;2021-01=0.6456642516;2021-02=0.6424621611;2021-03=0.6335779291;2021-04=0.6614817712;2021-05=0.7272155956;2021-06=0.7357848683;2021-07=0.7130358793;2021-08=0.7498222233;2021-09=0.7640148087;2021-10=0.7131841977;2021-11=0.6835950342;2021-12=0.7197096412;2022-01=0.6672899119;2022-02=0.6675579341;2022-03=0.6999917985;2022-04=0.7161320916;2022-05=0.7070862536;2022-06=0.6788917407;2022-07=0.649561739;2022-08=0.578370221;2022-09=0.583769369;2022-10=0.5233993424;2022-11=0.5091261406;2022-12=0.5097968609;2023-01=0.4412257692;2023-02=0.4494095106;2023-03=0.4632311332;2023-04=0.4976452385;2023-05=0.5091277226;2023-06=0.4966946848;2023-07=0.499248089;2023-08=0.4877323319;2023-09=0.5325219357;2023-10=0.6514588481;2023-11=0.6698441038;2023-12=0.7090186251;2024-01=0.6805067312;2024-02=0.6341014064;2024-03=0.6357908779;2024-04=0.6474879479;2024-05=0.695215879;2024-06=0.6704301925;2024-07=0.6536402095;2024-08=0.6413906416;2024-09=0.6920701443;2024-10=0.6620304395;2024-11=0.641387628;2024-12=0.5863891601;2025-01=0.6145140233;2025-02=0.5974435325;2025-03=0.6947232307;2025-04=0.6482132124;2025-05=0.6746814484;2025-06=0.7074819707;2025-07=0.6329512956;2025-08=0.6916791424;2025-09=0.7974544173;2025-10=0.7605380237;2025-11=0.6768240011;2025-12=0.6840590572;2026-01=0.7597038034;2026-02=0.7973494418;2026-03=0.7928406084;2026-04=0.8340271933;2026-05=0.7449942883;2026-06=0.7085231598;2026-07=0.7233250729
EX5:BASE|2014-05-01|0.6489173705304405|0.4975974849928423|1.4004830672405124|1.304100985437607|1.5398217637525553|6.1855748850543675|7.0|0.6050075876462673|0.7282638314139405|0.9641322896271971|1.3374211701553773|0.5453635757171448|0.5523106765090207|0.4110529272287111|1.5187265303759678|1.3079656123167729|0.0|0.6436958712354275|0.47842757292961635|0.26441973296008214|0.4975974849928423|1.3968674481220464|1.3392159957986567|0.0|87.0|0.7096724806654807|0.5475488151555523|27.0|0.4303839004251968|0.8181818181818182|-0.258728536123389|11.0|0.0|1.8830851692690573|0.3096435460194236|0.30964354601942357|1.0|0.6505196377583384|20200323.0|20200323.0|20200529.0|20180730.0|20190103.0|20260828.0|0.0|0.0|20140513.0
#WIN5|EX5:BASE|2014-05-01|2019-05=0.4784275729;2019-06=0.520030621;2019-07=0.4690850294;2019-08=0.4699975383;2019-09=0.4694729063;2019-10=0.4663938172;2019-11=0.4635534413;2019-12=0.4192537498;2020-01=0.4032440684;2020-02=0.387680863;2020-03=0.2690050809;2020-04=0.2716691765;2020-05=0.264419733;2020-06=0.2698699925;2020-07=0.3519426591;2020-08=0.3622001349;2020-09=0.3300532809;2020-10=0.3532262674;2020-11=0.4205768517;2020-12=0.4266629635;2021-01=0.6598249719;2021-02=0.6950777291;2021-03=0.6344481676;2021-04=0.6798659579;2021-05=0.7323730762;2021-06=0.7357061956;2021-07=0.7105234156;2021-08=0.7497374225;2021-09=0.7640406463;2021-10=0.7129114087;2021-11=0.6838464324;2021-12=0.7210622828;2022-01=0.667068085;2022-02=0.6682630344;2022-03=0.700271429;2022-04=0.717123891;2022-05=0.7099907276;2022-06=0.6809482107;2022-07=0.6474490095;2022-08=0.5781040193;2022-09=0.5831113655;2022-10=0.5262823276;2022-11=0.5117151913;2022-12=0.513182424;2023-01=0.4427819622;2023-02=0.451606119;2023-03=0.4647476198;2023-04=0.4981817616;2023-05=0.5089390373;2023-06=0.4970218352;2023-07=0.5004522451;2023-08=0.4888948889;2023-09=0.5338543998;2023-10=0.6514409368;2023-11=0.6694353014;2023-12=0.7081781031;2024-01=0.68333993;2024-02=0.636432071;2024-03=0.6377861977;2024-04=0.6502856538;2024-05=0.6978699236;2024-06=0.6737390122;2024-07=0.6560968106;2024-08=0.6436958712;2024-09=0.6968488153;2024-10=0.667525861;2024-11=0.6363648007;2024-12=0.57165515;2025-01=0.599679229;2025-02=0.5797704243;2025-03=0.6731464305;2025-04=0.6190329501;2025-05=0.6484248854;2025-06=0.6849052468;2025-07=0.6021419887;2025-08=0.6610565939;2025-09=0.7697490597;2025-10=0.7358742898;2025-11=0.6524169046;2025-12=0.6669734533;2026-01=0.7456216085;2026-02=0.7802204005;2026-03=0.7745314432;2026-04=0.8079444033;2026-05=0.7254664773;2026-06=0.6893255458;2026-07=0.7088215457
EX5:BASE|2014-11-01|0.6500350917168647|0.49080381932717665|1.4260774508211966|1.3244295706744333|1.5377548703492872|6.310494571507279|7.0|0.5986203957237606|0.7336722644171094|0.9670328350146357|1.3096559534126524|0.48869565217391303|0.5485317407503758|0.41157155474317575|1.624377487204279|1.357401189269217|0.0|0.6425818997732273|0.4954303146306511|0.27950113502862184|0.49080381932717665|1.4026780463987918|1.3498795900215326|0.0|81.0|0.7048457048114909|0.5473906389678476|21.0|0.4136667869254844|0.8181818181818182|-0.23106913471781565|11.0|0.0|1.8823100216466182|0.3093592527001591|0.3093592527001592|1.0|0.6521170639377565|20200323.0|20200323.0|20200331.0|20180730.0|20190103.0|20260828.0|-4.656612873077393e-10|0.0|20211021.0
#WIN5|EX5:BASE|2014-11-01|2019-11=0.4408471796;2019-12=0.4116646674;2020-01=0.4083839864;2020-02=0.4036232033;2020-03=0.279501135;2020-04=0.2904829255;2020-05=0.2840501909;2020-06=0.2885720541;2020-07=0.3719753624;2020-08=0.3857159838;2020-09=0.3507299372;2020-10=0.3779475979;2020-11=0.4390714776;2020-12=0.4497415692;2021-01=0.6840193751;2021-02=0.6846520167;2021-03=0.6187570304;2021-04=0.6565296728;2021-05=0.69770061;2021-06=0.6884976881;2021-07=0.6970031451;2021-08=0.7228183706;2021-09=0.7331453975;2021-10=0.6828071771;2021-11=0.659625035;2021-12=0.6954977289;2022-01=0.6522095033;2022-02=0.6618079505;2022-03=0.6884397425;2022-04=0.6951434155;2022-05=0.6823814558;2022-06=0.67095405;2022-07=0.6275646419;2022-08=0.5648920938;2022-09=0.5646187326;2022-10=0.5155383849;2022-11=0.5060371332;2022-12=0.504482382;2023-01=0.434052611;2023-02=0.4416612133;2023-03=0.4561693408;2023-04=0.4906249733;2023-05=0.5024126314;2023-06=0.492565146;2023-07=0.4954303146;2023-08=0.4838375991;2023-09=0.5274651704;2023-10=0.6425818998;2023-11=0.6616824033;2023-12=0.6992502632;2024-01=0.6735523466;2024-02=0.6283607845;2024-03=0.6302518825;2024-04=0.6423637423;2024-05=0.690635409;2024-06=0.665996487;2024-07=0.6492481798;2024-08=0.637542179;2024-09=0.6956985304;2024-10=0.6661671357;2024-11=0.6341273046;2024-12=0.5719050809;2025-01=0.6006963528;2025-02=0.5801773864;2025-03=0.6744446638;2025-04=0.6199110809;2025-05=0.6496292356;2025-06=0.6864542764;2025-07=0.604122917;2025-08=0.6635249033;2025-09=0.7728162879;2025-10=0.7398795374;2025-11=0.6682966274;2025-12=0.6815799859;2026-01=0.7600165827;2026-02=0.8009223316;2026-03=0.7985987621;2026-04=0.8246517325;2026-05=0.7380667791;2026-06=0.6998620911;2026-07=0.7126882646
EX5:BASE|2015-05-01|0.5573136271297996|0.4998848881654542|1.2843229977043886|1.1148839269278679|1.5042019350634885|6.282294484409864|7.0|0.605047602118696|0.7344095551301201|0.9649773502493882|1.3778496307491777|0.5539622641509434|0.5480274726858785|0.4103123567833924|1.6888345491855656|1.331064979785258|0.0|0.6448571967917092|0.5157886068655317|0.2590590217102131|0.4998848881654542|1.415364807434009|1.3525583374508878|0.0|75.0|0.705586108223432|0.5376123436520572|15.0|0.6166775779227057|0.8|-0.273535761802571|10.0|0.0|1.8841861186589117|0.31004692841846854|0.3100469284184686|1.0|0.5589819179279758|20200323.0|20200323.0|20200529.0|20180730.0|20190103.0|20260828.0|0.0|0.0|20151110.0
#WIN5|EX5:BASE|2015-05-01|2020-05=0.2590590217;2020-06=0.2722588452;2020-07=0.340282327;2020-08=0.3395718473;2020-09=0.3060489528;2020-10=0.3341223194;2020-11=0.4084120375;2020-12=0.4162529624;2021-01=0.6445425769;2021-02=0.6418666564;2021-03=0.6326155277;2021-04=0.6598658061;2021-05=0.724152685;2021-06=0.7317878717;2021-07=0.7030035536;2021-08=0.7407675509;2021-09=0.755623309;2021-10=0.7050153494;2021-11=0.675831468;2021-12=0.7117289838;2022-01=0.6596892634;2022-02=0.6595088972;2022-03=0.6913145769;2022-04=0.7075194785;2022-05=0.6983873647;2022-06=0.6699448236;2022-07=0.6404957662;2022-08=0.5703065402;2022-09=0.5753922328;2022-10=0.5157886069;2022-11=0.5015143332;2022-12=0.5023856365;2023-01=0.434029045;2023-02=0.4422233103;2023-03=0.4549178627;2023-04=0.4883417976;2023-05=0.4990143719;2023-06=0.4861986735;2023-07=0.4889584933;2023-08=0.4777754898;2023-09=0.5225883544;2023-10=0.6400379208;2023-11=0.6574942221;2023-12=0.6962542064;2024-01=0.6716900881;2024-02=0.6249911553;2024-03=0.6261174327;2024-04=0.6381144392;2024-05=0.6858982512;2024-06=0.6620846291;2024-07=0.6448571968;2024-08=0.6326633436;2024-09=0.6871850763;2024-10=0.658605804;2024-11=0.6274771867;2024-12=0.564615943;2025-01=0.5934650913;2025-02=0.573241552;2025-03=0.6665803161;2025-04=0.613211866;2025-05=0.6460534919;2025-06=0.6836568457;2025-07=0.6011151528;2025-08=0.6606953955;2025-09=0.7688090768;2025-10=0.7360244124;2025-11=0.6535956374;2025-12=0.6694462329;2026-01=0.7480520549;2026-02=0.7831364442;2026-03=0.7746114136;2026-04=0.8073566017;2026-05=0.7249359519;2026-06=0.6879936547;2026-07=0.7081686629
EX5:BASE|2015-11-01|0.6037562434792632|0.4998464143209844|1.3407276343952805|1.2078835141779198|1.568292291239323|6.0368193529912775|7.0|0.605888276660822|0.7348798940825837|0.9649032802870378|1.3815451694247183|0.5642008432349559|0.5538069631486862|0.41053321549366584|1.813756920977456|1.3593598930893076|0.0|0.6580661537500887|0.5877603602993433|0.41203176816836984|0.444462115224065|1.460186446532815|1.3707518093255497|0.0|69.0|0.7146280031477339|0.7145751671906935|9.0|0.6422143827211999|0.8|-0.252903214284671|10.0|0.0|1.883880096369165|0.30993485068104243|0.30993485068104243|1.0|0.6057935392833909|20200323.0|20200323.0|20201130.0|20180730.0|20190103.0|20260828.0|-1.4551915228366852e-11|0.0|20191225.0
#WIN5|EX5:BASE|2015-11-01|2020-11=0.4120317682;2020-12=0.4226993748;2021-01=0.6428035714;2021-02=0.6401428588;2021-03=0.6308871319;2021-04=0.6580661538;2021-05=0.7222545004;2021-06=0.7298689595;2021-07=0.7011674968;2021-08=0.741705413;2021-09=0.7562922749;2021-10=0.7056590257;2021-11=0.6764740206;2021-12=0.7124043219;2022-01=0.6602943101;2022-02=0.6601094956;2022-03=0.6919431355;2022-04=0.708163243;2022-05=0.6990636089;2022-06=0.6707335244;2022-07=0.6412942288;2022-08=0.570954695;2022-09=0.5761184283;2022-10=0.5164105617;2022-11=0.5021558984;2022-12=0.5029920444;2023-01=0.4345984253;2023-02=0.4428107193;2023-03=0.455508607;2023-04=0.4889364837;2023-05=0.4995978484;2023-06=0.4868060567;2023-07=0.4895919551;2023-08=0.4783805236;2023-09=0.5232239325;2023-10=0.640709516;2023-11=0.6581625311;2023-12=0.6969441034;2024-01=0.669808724;2024-02=0.622814647;2024-03=0.6237733074;2024-04=0.6361613432;2024-05=0.6835136236;2024-06=0.6580313979;2024-07=0.6419320669;2024-08=0.6290880974;2024-09=0.6797125867;2024-10=0.6500844942;2024-11=0.6303137833;2024-12=0.5754740566;2025-01=0.6037853193;2025-02=0.5877603603;2025-03=0.684702155;2025-04=0.6388108199;2025-05=0.6649060732;2025-06=0.6974112704;2025-07=0.6225580375;2025-08=0.6816058632;2025-09=0.7880302157;2025-10=0.7534014187;2025-11=0.6733001917;2025-12=0.678694842;2026-01=0.7559296094;2026-02=0.7942199988;2026-03=0.7906097921;2026-04=0.8294933618;2026-05=0.7424115925;2026-06=0.7072665337;2026-07=0.7280885095
