date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2015-01-21,2015-01-20,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7850567011785612,3331680.0854561445,0.0,4243871.914543856,4243871.914543856,0,False
2015-01-22,2015-01-21,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7769243212222374,3331999.5616287226,0.0,4288705.438371277,4288705.438371277,0,False
2015-01-23,2015-01-22,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7893096032045923,3332319.068436002,0.0,4221814.931563998,4221814.931563998,0,False
2015-01-26,2015-01-23,2014-12-31,0.04227393563579278,0.3333333333333333,,1.773393540063561,3333277.6807707576,0.0,4309937.319229242,4309937.319229242,0,False
2015-01-27,2015-01-26,2014-12-31,0.04227393563579278,0.3333333333333333,,1.7867598700582785,3333597.310137407,0.0,4237121.689862593,4237121.689862593,0,False
2015-01-28,2015-01-27,2014-12-31,0.04227393563579278,0.3333333333333333,,1.813219300726587,3333916.9701534477,0.0,4099653.0298465523,4099653.0298465523,0,False
2015-01-29,2015-01-28,2014-12-31,0.04227393563579278,0.3333333333333333,,1.8265966713517698,3334236.6608218187,0.0,4033692.3391781813,4033692.3391781813,0,False
2015-01-30,2015-01-29,2014-12-31,0.04227393563579278,0.3333333333333333,,1.847739198749487,3334556.3821454593,0.0,3933469.6178545407,3933469.6178545407,0,False
2015-02-02,2015-01-30,2015-01-30,0.045237821829855536,0.35,,1.881881864311652,3335515.638091008,0.0,3782270.361908992,3782270.361908992,0,False
2015-02-03,2015-02-02,2015-01-30,0.045237821829855536,0.35,,1.8345458654684907,3335835.4820563043,0.0,3997186.5179436957,3997186.5179436957,0,False
2015-02-04,2015-02-03,2015-01-30,0.045237821829855536,0.35,,1.8279906483189061,3336155.35669157,0.0,4029218.64330843,4029218.64330843,0,False
2015-02-05,2015-02-04,2015-01-30,0.045237821829855536,0.35,,1.857012019456917,3336475.261999746,0.0,3893148.738000254,3893148.738000254,0,False
2015-02-06,2015-02-05,2015-01-30,0.045237821829855536,0.35,,1.9095493210834522,3336795.1979837734,0.0,3668624.8020162266,3668624.8020162266,0,False
2015-02-09,2015-02-06,2015-01-30,0.045237821829855536,0.35,,1.8915142043255428,3337755.0979722347,0.0,3743916.9020277653,3743916.9020277653,0,False
2015-02-10,2015-02-09,2015-01-30,0.045237821829855536,0.35,,1.8643067220470042,3338075.1566802594,0.0,3862141.8433197406,3862141.8433197406,0,False
2015-02-11,2015-02-10,2015-01-30,0.045237821829855536,0.35,,1.8633869929890106,3338395.246078845,0.0,3866626.753921155,3866626.753921155,0,False
2015-02-12,2015-02-11,2015-01-30,0.045237821829855536,0.35,,1.8631318460792226,3338715.366170935,0.0,3868140.633829065,3868140.633829065,0,False
2015-02-13,2015-02-12,2015-01-30,0.045237821829855536,0.35,,1.8398047446330639,3339035.5169594716,0.0,3975966.4830405284,3975966.4830405284,0,False
2015-02-16,2015-02-13,2015-01-30,0.045237821829855536,0.35,,1.8357284101590698,3339996.0614232547,0.0,3996508.9385767453,3996508.9385767453,0,False
2015-02-17,2015-02-16,2015-01-30,0.045237821829855536,0.35,,1.8181021019795625,3340316.3350181854,0.0,4083006.6649818146,4083006.6649818146,0,False
2015-02-25,2015-02-17,2015-01-30,0.045237821829855536,0.35,,1.8418582638430845,3342878.7694669664,0.0,3970833.2305330336,3970833.2305330336,0,False
2015-02-26,2015-02-25,2015-01-30,0.045237821829855536,0.35,,1.8009067878163134,3343199.3194859563,0.0,4174267.6805140437,4174267.6805140437,0,False
2015-02-27,2015-02-26,2015-01-30,0.045237821829855536,0.35,,1.7982832107741635,3343519.900242619,0.0,4188388.099757381,4188388.099757381,0,False
2015-03-02,2015-02-27,2015-02-27,0.044319012490242005,0.3333333333333333,,1.784378832012731,3344481.73473447,0.0,4263860.26526553,4263860.26526553,0,False
2015-03-03,2015-03-02,2015-02-27,0.044319012490242005,0.3333333333333333,,1.831933712795611,3344802.438462458,0.0,4020515.561537542,4020515.561537542,0,False
2015-03-04,2015-03-03,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8157398863613188,3345123.1729428587,0.0,4100722.8270571413,4100722.8270571413,0,False
2015-03-05,2015-03-04,2015-02-27,0.044319012490242005,0.3333333333333333,,1.843044841781964,3345443.9381786203,0.0,3968287.0618213797,3968287.0618213797,0,False
2015-03-06,2015-03-05,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8286103463977268,3345764.734172692,0.0,4037802.265827308,4037802.265827308,0,False
2015-03-09,2015-03-06,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8059695703689564,3346727.214438687,0.0,4152423.785561313,4152423.785561313,0,False
2015-03-10,2015-03-09,2015-02-27,0.044319012490242005,0.3333333333333333,,1.816201933894865,3347048.133486647,0.0,4100759.866513353,4100759.866513353,0,False
2015-03-11,2015-03-10,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8271665078289157,3347369.0833076662,0.0,4046789.9166923338,4046789.9166923338,0,False
2015-03-12,2015-03-11,2015-02-27,0.044319012490242005,0.3333333333333333,,1.8021364767386403,3347690.0639046957,0.0,4173466.9360953043,4173466.9360953043,0,False
2015-03-13,2015-03-12,2015-02-27,0.044319012490242005,0.3333333333333333,,1.7869159752625894,3348011.0752806864,0.0,4254597.924719313,4254597.924719313,0,False
2015-03-16,2015-03-13,2015-02-27,0.044319012490242005,0.3333333333333333,,1.7719718274234677,3348974.2017543972,0.0,4338207.798245603,4338207.798245603,0,False
2015-03-17,2015-03-16,2015-02-27,0.044319012490242005,0.3333333333333333,,1.7556982812897153,3349295.3362668944,0.0,4432053.663733106,4432053.663733106,0,False
2015-03-18,2015-03-17,2015-02-27,0.044319012490242005,0.3333333333333333,,1.7214819131686674,3349616.501573112,0.0,4642689.498426888,4642689.498426888,0,False
2015-03-19,2015-03-18,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6725051207658381,3119217.1711007226,0.0,4638205.828899277,4638205.828899277,0,False
2015-03-20,2015-03-19,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6660108746741396,3044353.0834379923,560.5376596628921,4570184.4542216705,4570184.4542216705,0,False
2015-03-23,2015-03-20,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6659586364324288,3123436.345292274,0.0,4690135.654707726,4690135.654707726,0,False
2015-03-24,2015-03-23,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6661383998757833,3084306.70397724,26.6573169719195,4630088.953339731,4630088.953339731,0,False
2015-03-25,2015-03-24,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6661042510752893,3010643.141802975,155.05931949953083,4519544.917516525,4519544.917516525,0,False
2015-03-26,2015-03-25,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6660727910936024,3097982.6890249336,0.0,4651117.310975066,4651117.310975066,0,False
2015-03-27,2015-03-26,2015-02-27,0.044319012490242005,0.3333333333333333,,1.6660476679466085,3169054.482633228,0.0,4757999.5173667725,4757999.5173667725,0,False
2015-03-30,2015-03-27,2015-02-27,0.044319012490242005,0.3333333333333333,,1.666068043194592,3317440.6855953205,0.0,4980633.314404679,4980633.314404679,0,False
2015-03-31,2015-03-30,2015-02-27,0.044319012490242005,0.3333333333333333,,1.666007412745307,3234882.015633568,612.4995340342709,4856206.483900466,4856206.483900466,0,False
2015-04-01,2015-03-31,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6660757572299836,3310682.1560150366,0.0,4970428.843984963,4970428.843984963,0,False
2015-04-02,2015-04-01,2015-03-31,0.03267329322268325,0.18333333333333332,,1.666045694420162,3408204.663684891,0.0,5117073.336315108,5117073.336315108,0,False
2015-04-03,2015-04-02,2015-03-31,0.03267329322268325,0.18333333333333332,,1.666018908837992,3418182.123091564,0.0,5132259.876908436,5132259.876908436,0,False
2015-04-07,2015-04-03,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6661163764486997,3572270.1316493466,0.0,5362831.868350653,5362831.868350653,0,False
2015-04-08,2015-04-07,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6660521095161893,3607208.2070633466,0.0,5415804.792936653,5415804.792936653,0,False
2015-04-09,2015-04-08,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6660294709836128,3513221.1929086694,541.5580067529711,5274060.365098083,5274060.365098083,0,False
2015-04-10,2015-04-09,2015-03-31,0.03267329322268325,0.18333333333333332,,1.666142434301555,3621481.2074571135,0.0,5436496.792542886,5436496.792542886,0,False
2015-04-13,2015-04-10,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6659909486889575,3679646.7664290424,0.0,5525070.233570958,5525070.233570958,0,False
2015-04-14,2015-04-13,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6658856812565936,3647821.454226407,984.5743707681759,5476671.120144361,5476671.120144361,0,False
2015-04-15,2015-04-14,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6980679304344013,3647186.6709539895,0.0,5224687.329046011,5224687.329046011,0,False
2015-04-16,2015-04-15,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6659287910450498,3748752.539733371,0.0,5629359.460266629,5629359.460266629,0,False
2015-04-17,2015-04-16,2015-03-31,0.03267329322268325,0.18333333333333332,,1.666015856718507,3911801.705537809,0.0,5873436.294462191,5873436.294462191,0,False
2015-04-20,2015-04-17,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6825133829339955,3912927.0183572103,0.0,5733113.98164279,5733113.98164279,0,False
2015-04-21,2015-04-20,2015-03-31,0.03267329322268325,0.18333333333333332,,1.665988638841127,4076732.143257593,0.0,6121323.856742407,6121323.856742407,0,False
2015-04-22,2015-04-21,2015-03-31,0.03267329322268325,0.18333333333333332,,1.665757122654633,4201458.431116039,0.0,6310797.568883961,6310797.568883961,0,False
2015-04-23,2015-04-22,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6659037879513674,4219402.478001546,0.0,6336354.521998454,6336354.521998454,0,False
2015-04-24,2015-04-23,2015-03-31,0.03267329322268325,0.18333333333333332,,1.692265098532758,4219807.078239162,0.0,6095651.921760838,6095651.921760838,0,False
2015-04-27,2015-04-24,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6657702054167598,4372868.752760021,0.0,6568135.247239979,6568135.247239979,0,False
2015-04-28,2015-04-27,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6938458384647943,4373288.0689417925,0.0,6302967.9310582075,6302967.9310582075,0,False
2015-04-29,2015-04-28,2015-03-31,0.03267329322268325,0.18333333333333332,,1.698508092459934,4373707.425331965,0.0,6261498.574668035,6261498.574668035,0,False
2015-04-30,2015-04-29,2015-03-31,0.03267329322268325,0.18333333333333332,,1.6661099527418628,4082985.7125916933,476.53290339874366,6128881.8203117065,6128881.8203117065,0,False
2015-05-04,2015-04-30,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9998670657406001,0.0,829.089319466606,6236837.089319467,6236837.089319467,16,False
2015-05-05,2015-05-04,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9998592884313948,0.0,829.089319466606,5892119.089319467,5892119.089319467,0,False
2015-05-06,2015-05-05,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997314043986706,0.0,1533.698529926607,5710065.698529927,5710065.698529927,0,False
2015-05-07,2015-05-06,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997290485719148,0.0,1533.698529926607,5660418.698529927,5660418.698529927,0,False
2015-05-08,2015-05-07,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997333981003751,0.0,1533.698529926607,5752766.698529926,5752766.698529926,0,False
2015-05-11,2015-05-08,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997409497681563,0.0,1533.698529926607,5920467.698529927,5920467.698529927,0,False
2015-05-12,2015-05-11,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.999739635470923,0.0,1533.698529926607,5890581.698529927,5890581.698529927,0,False
2015-05-13,2015-05-12,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997366558178705,0.0,1533.698529926607,5823931.698529927,5823931.698529927,0,False
2015-05-14,2015-05-13,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997371551567187,0.0,1533.698529926607,5834995.698529927,5834995.698529927,0,False
2015-05-15,2015-05-14,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997307050888634,0.0,1533.698529926607,5695237.698529927,5695237.698529927,0,False
2015-05-18,2015-05-15,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997280472255432,0.0,1533.698529926607,5639576.698529926,5639576.698529926,0,False
2015-05-19,2015-05-18,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997357703386845,0.0,1533.698529926607,5804414.698529927,5804414.698529927,0,False
2015-05-20,2015-05-19,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997358594410732,0.0,1533.698529926607,5806372.698529927,5806372.698529927,0,False
2015-05-21,2015-05-20,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997428151234536,0.0,1533.698529926607,5963408.698529927,5963408.698529927,0,False
2015-05-22,2015-05-21,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997489540661622,0.0,1533.698529926607,6109234.698529927,6109234.698529927,0,False
2015-05-25,2015-05-22,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997546009202982,0.0,1533.698529926607,6249813.698529927,6249813.698529927,0,False
2015-05-26,2015-05-25,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997586560443938,0.0,1533.698529926607,6354824.698529927,6354824.698529927,0,False
2015-05-27,2015-05-26,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.999762143480228,0.0,1533.698529926607,6447998.698529927,6447998.698529927,0,False
2015-05-28,2015-05-27,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997443263798328,0.0,1533.698529926607,5998657.698529927,5998657.698529927,0,False
2015-05-29,2015-05-28,2015-04-30,0.02681063088057902,0.06666666666666667,1.0,0.9997453156677575,0.0,1533.698529926607,6021958.698529927,6021958.698529927,0,False
2015-06-01,2015-05-29,2015-05-29,0.025245510403916767,0.0,1.0,0.9997631456300766,0.0,1533.698529926607,6475280.698529927,6475280.698529927,0,False
2015-06-02,2015-06-01,2015-05-29,0.025245510403916767,0.0,1.0,0.9997655951719938,0.0,1533.698529926607,6542947.698529927,6542947.698529927,0,False
2015-06-03,2015-06-02,2015-05-29,0.025245510403916767,0.0,1.0,0.9997629694480547,0.0,1533.698529926607,6470467.698529927,6470467.698529927,0,False
2015-06-04,2015-06-03,2015-05-29,0.025245510403916767,0.0,1.0,0.9997674273317732,0.0,1533.698529926607,6594491.698529927,6594491.698529927,0,False
2015-06-05,2015-06-04,2015-05-29,0.025245510403916767,0.0,1.0,0.9997709016271282,0.0,1533.698529926607,6694497.698529927,6694497.698529927,0,False
2015-06-08,2015-06-05,2015-05-29,0.025245510403916767,0.0,1.0,0.9997768386316147,0.0,1533.698529926607,6872598.698529927,6872598.698529927,0,False
2015-06-09,2015-06-08,2015-05-29,0.025245510403916767,0.0,1.0,0.9997864314731101,0.0,1533.698529926607,7181294.698529927,7181294.698529927,0,False
2015-06-10,2015-06-09,2015-05-29,0.025245510403916767,0.0,1.0,0.9996835758708489,0.0,2242.650525566598,7087482.650525566,7087482.650525566,0,False
2015-06-11,2015-06-10,2015-05-29,0.025245510403916767,0.0,1.0,0.9996784420466112,0.0,2242.650525566598,6974327.650525566,6974327.650525566,0,False
2015-06-12,2015-06-11,2015-05-29,0.025245510403916767,0.0,1.0,0.9999228904302805,0.0,550.3703535265986,7137510.370353526,7137510.370353526,0,False
2015-06-15,2015-06-12,2015-05-29,0.025245510403916767,0.0,1.0,0.9997255855404834,0.0,1928.6280769065925,7028157.628076906,7028157.628076906,0,False
2015-06-16,2015-06-15,2015-05-29,0.025245510403916767,0.0,1.0,0.9997159047302558,0.0,1928.6280769065925,6788666.628076906,6788666.628076906,0,False
2015-06-17,2015-06-16,2015-05-29,0.025245510403916767,0.0,1.0,0.9997213666472202,0.0,1928.6280769065925,6921741.628076906,6921741.628076906,0,False
2015-06-18,2015-06-17,2015-05-29,0.025245510403916767,0.0,1.0,0.99974404956253,0.0,1674.3496329636837,6541694.749632964,6541694.749632964,0,False
2015-06-19,2015-06-18,2015-05-29,0.025245510403916767,0.0,1.0,0.9999845704433113,0.0,93.94643164368244,6088731.746431643,6088731.746431643,0,False
2015-06-23,2015-06-19,2015-05-29,0.025245510403916767,0.0,1.0,0.9999202618777412,0.0,506.7464316436824,6355133.746431643,6355133.746431643,0,False
2015-06-24,2015-06-23,2015-05-29,0.025245510403916767,0.0,1.0,0.9999241110559342,0.0,506.7464316436824,6677473.746431643,6677473.746431643,0,False
2015-06-25,2015-06-24,2015-05-29,0.025245510403916767,0.0,1.0,0.9999209867650884,0.0,506.7464316436824,6413437.346431644,6413437.346431644,0,False
2015-06-26,2015-06-25,2015-05-29,0.025245510403916767,0.0,1.0,0.9998103169970576,0.0,1122.0182135836803,5915228.018213583,5915228.018213583,0,False
2015-06-29,2015-06-26,2015-05-29,0.025245510403916767,0.0,1.0,0.999810588240892,0.0,1122.0182135836803,5923698.818213584,5923698.818213584,0,False
2015-06-30,2015-06-29,2015-05-29,0.025245510403916767,0.0,1.0,0.9998214628627249,0.0,1122.0182135836803,6284508.818213584,6284508.818213584,0,False
2015-07-01,2015-06-30,2015-06-30,0.026097246430788333,0.05,1.0,0.9998110812405937,0.0,1122.0182135836803,5939157.218213583,5939157.218213583,0,False
2015-07-02,2015-07-01,2015-06-30,0.026097246430788333,0.05,1.0,0.9997985932975529,0.0,1122.0182135836803,5570908.018213583,5570908.018213583,0,False
2015-07-03,2015-07-02,2015-06-30,0.026097246430788333,0.05,1.0,0.9999731688039124,0.0,138.75419690373747,5171375.754196904,5171375.754196904,0,False
2015-07-06,2015-07-03,2015-06-30,0.026097246430788333,0.05,1.0,0.9999742788769621,0.0,138.75419690373747,5394562.154196903,5394562.154196903,0,False
2015-07-07,2015-07-06,2015-06-30,0.026097246430788333,0.05,1.0,0.9999749876477781,0.0,138.75419690373747,5547426.954196904,5547426.954196904,0,False
2015-07-08,2015-07-07,2015-06-30,0.026097246430788333,0.05,1.0,0.9997964275392286,0.0,1065.9177650636993,5236060.717765063,5236060.717765063,0,False
2015-07-09,2015-07-08,2015-06-30,0.026097246430788333,0.05,1.0,0.9998149209623276,0.0,1065.9177650636993,5759257.117765063,5759257.117765063,0,False
2015-07-10,2015-07-09,2015-06-30,0.026097246430788333,0.05,1.0,0.9998277217562166,0.0,1065.9177650636993,6187187.317765064,6187187.317765064,0,False
2015-07-13,2015-07-10,2015-06-30,0.026097246430788333,0.05,1.0,0.9998286152622072,0.0,1065.9177650636993,6219443.917765063,6219443.917765063,0,False
2015-07-14,2015-07-13,2015-06-30,0.026097246430788333,0.05,1.0,0.9998159079254121,0.0,1065.9177650636993,5790133.917765063,5790133.917765063,0,False
2015-07-15,2015-07-14,2015-06-30,0.026097246430788333,0.05,1.0,0.9998097361317267,0.0,1065.9177650636993,5602313.117765063,5602313.117765063,0,False
2015-07-16,2015-07-15,2015-06-30,0.026097246430788333,0.05,1.0,0.999811682051295,0.0,1065.9177650636993,5660202.717765063,5660202.717765063,0,False
2015-07-17,2015-07-16,2015-06-30,0.026097246430788333,0.05,1.0,0.999817647571436,0.0,1065.9177650636993,5845371.917765064,5845371.917765064,0,False
2015-07-20,2015-07-17,2015-06-30,0.026097246430788333,0.05,1.0,0.9998128296291188,0.0,1065.9177650636993,5694906.517765064,5694906.517765064,0,False
2015-07-21,2015-07-20,2015-06-30,0.026097246430788333,0.05,1.0,0.9998119957082815,0.0,1065.9177650636993,5669645.917765064,5669645.917765064,0,False
2015-07-22,2015-07-21,2015-06-30,0.026097246430788333,0.05,1.0,0.9998118144148319,0.0,1065.9177650636993,5664183.917765064,5664183.917765064,0,False
2015-07-23,2015-07-22,2015-06-30,0.026097246430788333,0.05,1.0,0.9998149604746474,0.0,1065.9177650636993,5760486.917765063,5760486.917765063,0,False
2015-07-24,2015-07-23,2015-06-30,0.026097246430788333,0.05,1.0,0.9998128225100126,0.0,1065.9177650636993,5694689.917765064,5694689.917765064,0,False
2015-07-27,2015-07-24,2015-06-30,0.026097246430788333,0.05,1.0,0.99979202692609,0.0,1065.9177650636993,5125268.117765063,5125268.117765063,0,False
2015-07-28,2015-07-27,2015-06-30,0.026097246430788333,0.05,1.0,0.9997871350002157,0.0,1065.9177650636993,5007482.517765064,5007482.517765064,0,False
2015-07-29,2015-07-28,2015-06-30,0.026097246430788333,0.05,1.0,0.9997948500736971,0.0,1065.9177650636993,5195798.917765064,5195798.917765064,0,False
2015-07-30,2015-07-29,2015-06-30,0.026097246430788333,0.05,1.0,0.999787280979286,0.0,1065.9177650636993,5010918.917765064,5010918.917765064,0,False
2015-07-31,2015-07-30,2015-06-30,0.026097246430788333,0.05,1.0,0.9997900445588314,0.0,1065.9177650636993,5076876.117765063,5076876.117765063,0,False
2015-08-03,2015-07-31,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9997974101043053,0.0,1065.9177650636993,5261455.717765063,5261455.717765063,0,False
2015-08-04,2015-08-03,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9998031505831639,0.0,1065.9177650636993,5414889.117765063,5414889.117765063,0,False
2015-08-05,2015-08-04,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9997996716350671,0.0,1065.9177650636993,5320852.917765064,5320852.917765064,0,False
2015-08-06,2015-08-05,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9997987224533706,0.0,1065.9177650636993,5295760.917765063,5295760.917765063,0,False
2015-08-07,2015-08-06,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9998009444808453,0.0,1065.9177650636993,5354876.717765063,5354876.717765063,0,False
2015-08-10,2015-08-07,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9998122473059806,0.0,1065.9177650636993,5677243.517765064,5677243.517765064,0,False
2015-08-11,2015-08-10,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9998134839623554,0.0,1065.9177650636993,5714885.317765064,5714885.317765064,0,False
2015-08-12,2015-08-11,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9998181027492902,0.0,1065.9177650636993,5859999.317765064,5859999.317765064,0,False
2015-08-13,2015-08-12,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9998174090281519,0.0,1065.9177650636993,5837735.317765064,5837735.317765064,0,False
2015-08-14,2015-08-13,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9998168960126322,0.0,1065.9177650636993,5821379.317765064,5821379.317765064,0,False
2015-08-17,2015-08-14,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9998152973745402,0.0,1065.9177650636993,5770994.117765063,5770994.117765063,0,False
2015-08-18,2015-08-17,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9997984676876743,0.0,1065.9177650636993,5289066.317765064,5289066.317765064,0,False
2015-08-19,2015-08-18,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9997998518899545,0.0,1065.9177650636993,5325644.917765064,5325644.917765064,0,False
2015-08-20,2015-08-19,2015-07-31,0.0376069001447178,0.2833333333333333,,0.999790522683802,0.0,1065.9177650636993,5088463.917765064,5088463.917765064,0,False
2015-08-21,2015-08-20,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9997847955010388,0.0,1065.9177650636993,4953045.917765064,4953045.917765064,0,False
2015-08-24,2015-08-21,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9642703590940851,0.0,159259.83039896368,4457358.830398964,4457358.830398964,0,False
2015-08-25,2015-08-24,2015-07-31,0.0376069001447178,0.2833333333333333,,0.8076014307186021,0.0,784029.4990862636,4075027.6990862633,4075027.6990862633,0,False
2015-08-26,2015-08-25,2015-07-31,0.0376069001447178,0.2833333333333333,,0.8067584766153809,0.0,784029.4990862636,4057251.699086264,4057251.699086264,0,False
2015-08-27,2015-08-26,2015-07-31,0.0376069001447178,0.2833333333333333,,0.8133583631799604,0.0,784029.4990862636,4200721.299086263,4200721.299086263,0,False
2015-08-28,2015-08-27,2015-07-31,0.0376069001447178,0.2833333333333333,,0.8216885844052308,0.0,784029.4990862636,4396967.499086264,4396967.499086264,0,False
2015-08-31,2015-08-28,2015-07-31,0.0376069001447178,0.2833333333333333,,0.8222079012941035,0.0,784029.4990862636,4409810.699086264,4409810.699086264,0,False
2015-09-01,2015-08-31,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8249517124367125,0.0,784029.4990862636,4478932.699086264,4478932.699086264,0,False
2015-09-02,2015-09-01,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8298489084248647,0.0,784029.4990862636,4607842.899086263,4607842.899086263,0,False
2015-09-07,2015-09-02,2015-08-31,0.0522911993156544,0.38333333333333336,,0.819629631378231,0.0,784029.4990862636,4346775.499086264,4346775.499086264,0,False
2015-09-08,2015-09-07,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8212408905540418,0.0,784029.4990862636,4385955.499086264,4385955.499086264,0,False
2015-09-09,2015-09-08,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8241386625133802,0.0,784029.4990862636,4458225.499086264,4458225.499086264,0,False
2015-09-10,2015-09-09,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8241473008698557,0.0,784029.4990862636,4458444.499086264,4458444.499086264,0,False
2015-09-11,2015-09-10,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8220792925882778,0.0,784029.4990862636,4406623.099086264,4406623.099086264,0,False
2015-09-14,2015-09-11,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8222187379504816,0.0,784029.4990862636,4410079.499086264,4410079.499086264,0,False
2015-09-15,2015-09-14,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8164977571196399,0.0,784029.4990862636,4272588.099086264,4272588.099086264,0,False
2015-09-16,2015-09-15,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8237906171792981,0.0,784029.4990862636,4449419.699086264,4449419.699086264,0,False
2015-09-17,2015-09-16,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8182302793237944,0.0,784029.4990862636,4313311.899086263,4313311.899086263,0,False
2015-09-18,2015-09-17,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8176023575187942,0.0,784029.4990862636,4298462.899086263,4298462.899086263,0,False
2015-09-21,2015-09-18,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8193868318623789,0.0,784029.4990862636,4340932.099086263,4340932.099086263,0,False
2015-09-22,2015-09-21,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8216715990774289,0.0,784029.4990862636,4396548.699086264,4396548.699086264,0,False
2015-09-23,2015-09-22,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8157590491497562,0.0,784029.4990862636,4255457.299086263,4255457.299086263,0,False
2015-09-24,2015-09-23,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8173333250266989,0.0,784029.4990862636,4292132.099086264,4292132.099086264,0,False
2015-09-25,2015-09-24,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8160565516479952,0.0,784029.4990862636,4262339.899086263,4262339.899086263,0,False
2015-09-28,2015-09-25,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8153378738122106,0.0,784029.4990862636,4245751.499086264,4245751.499086264,0,False
2015-09-29,2015-09-28,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8109139088306422,0.0,784029.4990862636,4146415.4990862636,4146415.4990862636,0,False
2015-09-30,2015-09-29,2015-08-31,0.0522911993156544,0.38333333333333336,,0.8122417689833911,0.0,784029.4990862636,4175739.699086264,4175739.699086264,0,False
2015-10-08,2015-09-30,2015-09-30,0.05676455971479501,0.45,,0.8183697114412825,0.0,784029.4990862636,4316623.099086264,4316623.099086264,0,False
