date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2015-06-12,2015-06-11,2015-05-29,0.025245510403916767,0.0,1.0,0.999932180898232,0.0,436.13020683213836,6430787.130206833,6430787.130206833,0,False
2015-06-15,2015-06-12,2015-05-29,0.025245510403916767,0.0,1.0,0.999667331326557,0.0,2098.8388760121597,6309096.838876013,6309096.838876013,0,False
2015-06-16,2015-06-15,2015-05-29,0.025245510403916767,0.0,1.0,0.9995944654705249,0.0,2474.1183592522866,6100882.118359253,6100882.118359253,0,False
2015-06-17,2015-06-16,2015-05-29,0.025245510403916767,0.0,1.0,0.9999857185344393,0.0,88.97555806228684,6230141.975558062,6230141.975558062,0,False
2015-06-18,2015-06-17,2015-05-29,0.025245510403916767,0.0,1.0,0.9996340735559472,0.0,2145.9081939022562,5864315.708193902,5864315.708193902,0,False
2015-06-19,2015-06-18,2015-05-29,0.025245510403916767,0.0,1.0,0.9996850929809428,0.0,1731.1366984122578,5497294.736698412,5497294.736698412,0,False
2015-06-23,2015-06-19,2015-05-29,0.025245510403916767,0.0,1.0,0.9997997795026162,0.0,1141.6079433422578,5701753.607943342,5701753.607943342,0,False
2015-06-24,2015-06-23,2015-05-29,0.025245510403916767,0.0,1.0,0.9998078690956399,0.0,1141.6079433422578,5941823.607943342,5941823.607943342,0,False
2015-06-25,2015-06-24,2015-05-29,0.025245510403916767,0.0,1.0,0.9997983566282431,0.0,1141.6079433422578,5661519.807943342,5661519.807943342,0,False
2015-06-26,2015-06-25,2015-05-29,0.025245510403916767,0.0,1.0,0.999803240363896,0.0,1024.0286451522552,5204465.028645152,5204465.028645152,0,False
2015-06-29,2015-06-26,2015-05-29,0.025245510403916767,0.0,1.0,0.9998025087400948,0.0,1024.0286451522552,5185184.628645152,5185184.628645152,0,False
2015-06-30,2015-06-29,2015-05-29,0.025245510403916767,0.0,1.0,0.9998142733268386,0.0,1024.0286451522552,5513632.628645152,5513632.628645152,0,False
2015-07-01,2015-06-30,2015-06-30,0.026097246430788333,0.05,1.0,0.9997975062041986,0.0,1060.3716750822787,5236563.771675082,5236563.771675082,0,False
2015-07-02,2015-07-01,2015-06-30,0.026097246430788333,0.05,1.0,0.999786333523752,0.0,1060.3716750822787,4962742.3716750825,4962742.3716750825,0,False
2015-07-03,2015-07-02,2015-06-30,0.026097246430788333,0.05,1.0,0.9997716469403856,0.0,1060.3716750822787,4643562.3716750825,4643562.3716750825,0,False
2015-07-06,2015-07-03,2015-06-30,0.026097246430788333,0.05,1.0,0.9997849390783363,0.0,1060.3716750822787,4930564.171675082,4930564.171675082,0,False
2015-07-07,2015-07-06,2015-06-30,0.026097246430788333,0.05,1.0,0.9997948414279825,0.0,1060.3716750822787,5168546.771675082,5168546.771675082,0,False
2015-07-08,2015-07-07,2015-06-30,0.026097246430788333,0.05,1.0,0.9891329321225798,0.0,52354.623083482285,4817732.223083482,4817732.223083482,0,False
2015-07-09,2015-07-08,2015-06-30,0.026097246430788333,0.05,1.0,0.9901101907317545,0.0,52354.623083482285,5293795.023083482,5293795.023083482,0,False
2015-07-10,2015-07-09,2015-06-30,0.026097246430788333,0.05,1.0,0.9907739734496968,0.0,52354.623083482285,5674666.423083482,5674666.423083482,0,False
2015-07-13,2015-07-10,2015-06-30,0.026097246430788333,0.05,1.0,0.9907265694618128,0.0,52354.623083482285,5645658.623083482,5645658.623083482,0,False
2015-07-14,2015-07-13,2015-06-30,0.026097246430788333,0.05,1.0,0.9900886477776519,0.0,52354.623083482285,5282288.623083482,5282288.623083482,0,False
2015-07-15,2015-07-14,2015-06-30,0.026097246430788333,0.05,1.0,0.9898361892027993,0.0,52354.623083482285,5151082.023083482,5151082.023083482,0,False
2015-07-16,2015-07-15,2015-06-30,0.026097246430788333,0.05,1.0,0.9899021198024014,0.0,52354.623083482285,5184714.223083482,5184714.223083482,0,False
2015-07-17,2015-07-16,2015-06-30,0.026097246430788333,0.05,1.0,0.9901770347574804,0.0,52354.623083482285,5329818.6230834825,5329818.6230834825,0,False
2015-07-20,2015-07-17,2015-06-30,0.026097246430788333,0.05,1.0,0.9898920338941716,0.0,52354.623083482285,5179540.823083483,5179540.823083483,0,False
2015-07-21,2015-07-20,2015-06-30,0.026097246430788333,0.05,1.0,0.9898315849640931,0.0,52354.623083482285,5148749.6230834825,5148749.6230834825,0,False
2015-07-22,2015-07-21,2015-06-30,0.026097246430788333,0.05,1.0,0.9897102968593449,0.0,52354.623083482285,5088059.6230834825,5088059.6230834825,0,False
2015-07-23,2015-07-22,2015-06-30,0.026097246430788333,0.05,1.0,0.9899225642272763,0.0,52354.623083482285,5195232.623083482,5195232.623083482,0,False
2015-07-24,2015-07-23,2015-06-30,0.026097246430788333,0.05,1.0,0.9898124177649991,0.0,52354.623083482285,5139062.6230834825,5139062.6230834825,0,False
2015-07-27,2015-07-24,2015-06-30,0.026097246430788333,0.05,1.0,0.9886922743363079,0.0,52354.623083482285,4629987.023083482,4629987.023083482,0,False
2015-07-28,2015-07-27,2015-06-30,0.026097246430788333,0.05,1.0,0.988399494290152,0.0,52354.623083482285,4513132.823083483,4513132.823083483,0,False
2015-07-29,2015-07-28,2015-06-30,0.026097246430788333,0.05,1.0,0.9888187880513915,0.0,52354.623083482285,4682374.6230834825,4682374.6230834825,0,False
2015-07-30,2015-07-29,2015-06-30,0.026097246430788333,0.05,1.0,0.9884037462103864,0.0,52354.623083482285,4514787.6230834825,4514787.6230834825,0,False
2015-07-31,2015-07-30,2015-06-30,0.026097246430788333,0.05,1.0,0.9885227803639266,0.0,52354.623083482285,4561612.023083483,4561612.023083483,0,False
2015-08-03,2015-07-31,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9888701107532265,0.0,52354.623083482285,4703966.223083482,4703966.223083482,0,False
2015-08-04,2015-08-03,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9892052813710324,0.0,52354.623083482285,4850022.023083482,4850022.023083482,0,False
2015-08-05,2015-08-04,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9891121006823704,0.0,52354.623083482285,4808514.6230834825,4808514.6230834825,0,False
2015-08-06,2015-08-05,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9890561491776532,0.0,52354.623083482285,4783930.623083482,4783930.623083482,0,False
2015-08-07,2015-08-06,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9891554912151175,0.0,52354.623083482285,4827754.223083482,4827754.223083482,0,False
2015-08-10,2015-08-07,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9897707292672934,0.0,52354.623083482285,5118118.823083483,5118118.823083483,0,False
2015-08-11,2015-08-10,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9898579759947634,0.0,52354.623083482285,5162147.423083482,5162147.423083482,0,False
2015-08-12,2015-08-11,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9901267736942592,0.0,52354.623083482285,5302686.423083482,5302686.423083482,0,False
2015-08-13,2015-08-12,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9900750233819424,0.0,52354.623083482285,5275037.423083482,5275037.423083482,0,False
2015-08-14,2015-08-13,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9900269450905472,0.0,52354.623083482285,5249607.423083482,5249607.423083482,0,False
2015-08-17,2015-08-14,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9898486973162103,0.0,52354.623083482285,5157429.023083482,5157429.023083482,0,False
2015-08-18,2015-08-17,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9889805083923195,0.0,52354.623083482285,4751092.423083482,4751092.423083482,0,False
2015-08-19,2015-08-18,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9890839758592846,0.0,52354.623083482285,4796125.6230834825,4796125.6230834825,0,False
2015-08-20,2015-08-19,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9882315795632269,0.0,54244.623083482285,4609337.6230834825,4609337.6230834825,0,False
2015-08-21,2015-08-20,2015-07-31,0.0376069001447178,0.2833333333333333,,0.98796287546889,0.0,54244.623083482285,4506443.6230834825,4506443.6230834825,0,False
2015-08-24,2015-08-21,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9866476930796478,0.0,54244.623083482285,4062565.6230834825,4062565.6230834825,0,False
2015-08-25,2015-08-24,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9853852210549865,0.0,54244.623083482285,3711628.023083482,3711628.023083482,0,False
2015-08-26,2015-08-25,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9307598605464734,0.0,260509.2123170023,3762401.6123170024,3762401.6123170024,0,False
2015-08-27,2015-08-26,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9337634131334788,0.0,260509.2123170023,3933010.812317002,3933010.812317002,0,False
2015-08-28,2015-08-27,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9367190485986908,0.0,260509.2123170023,4116708.212317002,4116708.212317002,0,False
2015-08-31,2015-08-28,2015-07-31,0.0376069001447178,0.2833333333333333,,0.9375275063383889,0.0,260509.2123170023,4169982.6123170024,4169982.6123170024,0,False
2015-09-01,2015-08-31,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9387438067446234,0.0,260509.2123170023,4252781.612317002,4252781.612317002,0,False
2015-09-02,2015-09-01,2015-08-31,0.0522911993156544,0.38333333333333336,,0.940198114785161,0.0,260509.2123170023,4356204.012317002,4356204.012317002,0,False
2015-09-07,2015-09-02,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9362515786580933,0.0,260509.2123170023,4086520.2123170025,4086520.2123170025,0,False
2015-09-08,2015-09-07,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9368621884969704,0.0,260509.2123170023,4126041.212317002,4126041.212317002,0,False
2015-09-09,2015-09-08,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9381336595434481,0.0,260509.2123170023,4210839.212317002,4210839.212317002,0,False
2015-09-10,2015-09-09,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9384117460278116,0.0,260509.2123170023,4229852.212317002,4229852.212317002,0,False
2015-09-11,2015-09-10,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9375807320837914,0.0,260509.2123170023,4173538.412317002,4173538.412317002,0,False
2015-09-14,2015-09-11,2015-08-31,0.0522911993156544,0.38333333333333336,,0.938834640457694,0.0,260509.2123170023,4259097.212317002,4259097.212317002,0,False
2015-09-15,2015-09-14,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9368008924081175,0.0,260509.2123170023,4122039.412317002,4122039.412317002,0,False
2015-09-16,2015-09-15,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9393274656947499,0.0,260509.2123170023,4293692.612317002,4293692.612317002,0,False
2015-09-17,2015-09-16,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9369296269585529,0.0,260509.2123170023,4130453.0123170023,4130453.0123170023,0,False
2015-09-18,2015-09-17,2015-08-31,0.0522911993156544,0.38333333333333336,,0.936776897921166,0.0,260509.2123170023,4120475.0123170023,4120475.0123170023,0,False
2015-09-21,2015-09-18,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9367364784194302,0.0,260509.2123170023,4117842.412317002,4117842.412317002,0,False
2015-09-22,2015-09-21,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9372868643557389,0.0,260509.2123170023,4153981.6123170024,4153981.6123170024,0,False
2015-09-23,2015-09-22,2015-08-31,0.0522911993156544,0.38333333333333336,,0.935080986529421,0.0,260509.2123170023,4012833.8123170026,4012833.8123170026,0,False
2015-09-24,2015-09-23,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9355883810583119,0.0,260509.2123170023,4044444.412317002,4044444.412317002,0,False
2015-09-25,2015-09-24,2015-08-31,0.0522911993156544,0.38333333333333336,,0.93543772996632,0.0,260509.2123170023,4035007.0123170023,4035007.0123170023,0,False
2015-09-28,2015-09-25,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9350829666375579,0.0,260509.2123170023,4012956.212317002,4012956.212317002,0,False
2015-09-29,2015-09-28,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9331157687637425,0.0,260509.2123170023,3894927.2123170025,3894927.2123170025,0,False
2015-09-30,2015-09-29,2015-08-31,0.0522911993156544,0.38333333333333336,,0.9335211250915214,0.0,260509.2123170023,3918676.6123170024,3918676.6123170024,0,False
2015-10-08,2015-09-30,2015-09-30,0.05676455971479501,0.45,,0.9363849757386357,0.0,260509.2123170023,4095089.412317002,4095089.412317002,0,False
2015-10-09,2015-10-08,2015-09-30,0.05676455971479501,0.45,,0.9369593703253806,0.0,260509.2123170023,4132401.8123170026,4132401.8123170026,0,False
2015-10-12,2015-10-09,2015-09-30,0.05676455971479501,0.45,,0.9388614380304647,0.0,260509.2123170023,4260964.012317002,4260964.012317002,0,False
2015-10-13,2015-10-12,2015-09-30,0.05676455971479501,0.45,,0.938456835609403,0.0,260509.2123170023,4232951.212317002,4232951.212317002,0,False
2015-10-14,2015-10-13,2015-09-30,0.05676455971479501,0.45,,0.937747371000688,0.0,260509.2123170023,4184710.212317002,4184710.212317002,0,False
2015-10-15,2015-10-14,2015-09-30,0.05676455971479501,0.45,,0.9385140082181844,0.0,260509.2123170023,4236887.212317002,4236887.212317002,0,False
2015-10-16,2015-10-15,2015-09-30,0.05676455971479501,0.45,,0.9387707645409376,0.0,260509.2123170023,4254654.012317002,4254654.012317002,0,False
2015-10-19,2015-10-16,2015-09-30,0.05676455971479501,0.45,,0.9382087187863856,0.0,260509.2123170023,4215954.212317003,4215954.212317003,0,False
2015-10-20,2015-10-19,2015-09-30,0.05676455971479501,0.45,,0.9383104871027839,0.0,260509.2123170023,4222909.212317002,4222909.212317002,0,False
2015-10-21,2015-10-20,2015-09-30,0.05676455971479501,0.45,,0.9377931649425275,0.0,260509.2123170023,4187790.8123170026,4187790.8123170026,0,False
2015-10-22,2015-10-21,2015-09-30,0.05676455971479501,0.45,,0.9375394982055945,0.0,260509.2123170023,4170783.212317002,4170783.212317002,0,False
2015-10-23,2015-10-22,2015-09-30,0.05676455971479501,0.45,,0.9380952745018624,0.0,260509.2123170023,4208228.212317003,4208228.212317003,0,False
2015-10-26,2015-10-23,2015-09-30,0.05676455971479501,0.45,,0.9386361742905676,0.0,260509.2123170023,4245322.212317002,4245322.212317002,0,False
2015-10-27,2015-10-26,2015-09-30,0.05676455971479501,0.45,,0.9379237065837174,0.0,260509.2123170023,4196597.412317002,4196597.412317002,0,False
2015-10-28,2015-10-27,2015-09-30,0.05676455971479501,0.45,,0.9833909271457689,0.0,68718.52966232231,4137409.1296623223,4137409.1296623223,0,False
2015-10-29,2015-10-28,2015-09-30,0.05676455971479501,0.45,,1.0296832690692672,123577.72059867767,0.0,4163211.2794013224,4163211.2794013224,0,False
2015-10-30,2015-10-29,2015-09-30,0.05676455971479501,0.45,,1.1263592902863195,522780.3356715812,0.0,4137252.864328419,4137252.864328419,0,False
2015-11-02,2015-10-30,2015-10-30,0.049785852090032154,0.31666666666666665,,1.2249787667305743,917618.5274183876,0.0,4078689.4725816124,4078689.4725816124,0,False
2015-11-03,2015-11-02,2015-10-30,0.049785852090032154,0.31666666666666665,,1.3210125475632608,1310001.9029821553,0.0,4080843.297017845,4080843.297017845,0,False
2015-11-04,2015-11-03,2015-10-30,0.049785852090032154,0.31666666666666665,,1.4019111661431483,1717082.3587116792,0.0,4272293.24128832,4272293.24128832,0,False
2015-11-05,2015-11-04,2015-10-30,0.049785852090032154,0.31666666666666665,,1.5415856322456638,2370909.8134445865,0.0,4377719.1865554135,4377719.1865554135,0,False
2015-11-06,2015-11-05,2015-10-30,0.049785852090032154,0.31666666666666665,,1.666235600480561,2952426.556761654,0.0,4431505.243238346,4431505.243238346,0,False
2015-11-09,2015-11-06,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6659454482329885,3038695.536972716,0.0,4562979.663027285,4562979.663027285,0,False
2015-11-10,2015-11-09,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6681201507365548,3038986.918736535,0.0,4548563.481263465,4548563.481263465,0,False
2015-11-11,2015-11-10,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6757218022558689,3039278.3284410713,0.0,4497824.871558929,4497824.871558929,0,False
2015-11-12,2015-11-11,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6849277447356463,3039569.766089004,0.0,4437796.2339109965,4437796.2339109965,0,False
2015-11-13,2015-11-12,2015-10-30,0.049785852090032154,0.31666666666666665,,1.704671208358375,3039861.2316830126,0.0,4313871.768316988,4313871.768316988,0,False
2015-11-16,2015-11-13,2015-10-30,0.049785852090032154,0.31666666666666665,,1.666097996438369,2885297.472800671,226.0422202960142,4331301.7694196245,4331301.7694196245,0,False
2015-11-17,2015-11-16,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6673443781431037,2885348.1029407806,0.0,4323626.897059219,4323626.897059219,0,False
2015-11-18,2015-11-17,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6722754606921855,2885624.780156131,0.0,4292325.019843869,4292325.019843869,0,False
2015-11-19,2015-11-18,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6662085655065726,2911693.4294070136,0.0,4370543.370592986,4370543.370592986,0,False
2015-11-20,2015-11-19,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6664098163968586,2878288.9412975614,72.22140387569152,4318989.080106314,4318989.080106314,0,False
2015-11-23,2015-11-20,2015-10-30,0.049785852090032154,0.31666666666666665,,1.666109410371108,2800874.507932545,224.69477393104683,4204489.186841385,4204489.186841385,0,False
2015-11-24,2015-11-23,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6661191049894877,2773440.190149295,299.932331661154,4163129.7421823656,4163129.7421823656,0,False
2015-11-25,2015-11-24,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6662052360665096,2796497.0452404176,0.0,4197650.954759583,4197650.954759583,0,False
2015-11-26,2015-11-25,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6661974382122233,2820299.732716751,0.0,4233429.26728325,4233429.26728325,0,False
2015-11-27,2015-11-26,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6825718481280967,2632089.520722659,0.0,3856135.479277341,3856135.479277341,0,False
2015-11-30,2015-11-27,2015-10-30,0.049785852090032154,0.31666666666666665,,1.6720686713070791,2632846.697160127,0.0,3917526.302839873,3917526.302839873,0,False
2015-12-01,2015-11-30,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6660100391516441,2653659.8344165795,0.0,3984414.1655834205,3984414.1655834205,0,False
2015-12-02,2015-12-01,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6660111580652088,2787763.3187218667,0.0,4185760.6812781333,4185760.6812781333,0,False
2015-12-03,2015-12-02,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6659493565231418,2805127.917363235,0.0,4212224.082636765,4212224.082636765,0,False
2015-12-04,2015-12-03,2015-11-30,0.05017617727639001,0.31666666666666665,,1.682536456524275,2805396.902232023,0.0,4110252.097767977,4110252.097767977,0,False
2015-12-07,2015-12-04,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6838433613485835,2806203.9342175964,0.0,4103577.0657824036,4103577.0657824036,0,False
2015-12-08,2015-12-07,2015-11-30,0.05017617727639001,0.31666666666666665,,1.7146770166624965,2806473.022266083,0.0,3926910.977733917,3926910.977733917,0,False
2015-12-09,2015-12-08,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6868454038944152,2806742.1361175333,0.0,4086424.8638824667,4086424.8638824667,0,False
2015-12-10,2015-12-09,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6877233108170617,2807011.275774421,0.0,4081599.724225579,4081599.724225579,0,False
2015-12-11,2015-12-10,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6979245469577449,2807280.4412392215,0.0,4022326.5587607785,4022326.5587607785,0,False
2015-12-14,2015-12-11,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6802898082585762,2808088.0150647834,0.0,4127781.9849352166,4127781.9849352166,0,False
2015-12-15,2015-12-14,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6831887809899388,2808357.2837785566,0.0,4110660.7162214434,4110660.7162214434,0,False
2015-12-16,2015-12-15,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6661532216990795,2727825.724843797,123.96863256909046,4094706.2437887727,4094706.2437887727,0,False
2015-12-17,2015-12-16,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6659993198191634,2803770.3340500174,0.0,4209869.665949983,4209869.665949983,0,False
2015-12-18,2015-12-17,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6666176180831012,2787470.5416126237,0.0,4181513.4583873763,4181513.4583873763,0,False
2015-12-21,2015-12-18,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6660181312294902,2899920.5206993474,0.0,4354116.479300653,4354116.479300653,0,False
2015-12-22,2015-12-21,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6659695117369118,2907702.0832039556,0.0,4366118.916796044,4366118.916796044,0,False
2015-12-23,2015-12-22,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6722908993635932,2907980.9039516603,0.0,4325480.09604834,4325480.09604834,0,False
2015-12-24,2015-12-23,2015-11-30,0.05017617727639001,0.31666666666666665,,1.666001858946604,2929885.6205921303,0.0,4399215.37940787,4399215.37940787,0,False
2015-12-25,2015-12-24,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6660112366802196,2977077.332581301,0.0,4470010.667418699,4470010.667418699,0,False
2015-12-28,2015-12-25,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6949256414863252,2977933.7520879344,0.0,4285255.247912066,4285255.247912066,0,False
2015-12-29,2015-12-28,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6661396866326377,2865823.1032854323,128.5259440019388,4301942.42265857,4301942.42265857,0,False
2015-12-30,2015-12-29,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6666104493200682,2865969.38229654,0.0,4299316.61770346,4299316.61770346,0,False
2015-12-31,2015-12-30,2015-11-30,0.05017617727639001,0.31666666666666665,,1.6749723268772347,2866244.201278404,0.0,4246461.798721597,4246461.798721597,0,False
2016-01-04,2015-12-31,2015-12-31,0.04865195080707148,0.2833333333333333,,1.6663167912169603,2513227.201977824,1341.7796408235736,3769806.5776629997,3769806.5776629997,0,False
2016-01-05,2016-01-04,2015-12-31,0.04865195080707148,0.2833333333333333,,1.6674231551898346,2512126.416726231,0.0,3763918.583273769,3763918.583273769,0,False
2016-01-06,2016-01-05,2015-12-31,0.04865195080707148,0.2833333333333333,,1.6658324947593304,2722368.808213092,0.0,4088669.191786908,4088669.191786908,0,False
2016-01-07,2016-01-06,2015-12-31,0.04865195080707148,0.2833333333333333,,1.7741288506392958,2722629.857276893,0.0,3517024.142723107,3517024.142723107,0,False
2016-01-08,2016-01-07,2015-12-31,0.04865195080707148,0.2833333333333333,,1.7109290286810461,2722890.9313727967,0.0,3830046.0686272033,3830046.0686272033,0,False
2016-01-11,2016-01-08,2015-12-31,0.04865195080707148,0.2833333333333333,,1.5302719998316123,2272622.949643167,466086.9811759039,3406810.031532737,3406810.031532737,0,False
2016-01-12,2016-01-11,2015-12-31,0.04865195080707148,0.2833333333333333,,1.434529615120422,2244879.612450238,781241.7275334486,3368327.1150832106,3368327.1150832106,0,False
2016-01-13,2016-01-12,2015-12-31,0.04865195080707148,0.2833333333333333,,1.4912848034282984,2207864.4938679766,579451.0968860963,3314601.60301812,3314601.60301812,0,False
2016-01-14,2016-01-13,2015-12-31,0.04865195080707148,0.2833333333333333,,1.5824663722983037,2208076.206901635,242361.88915157632,3374811.682249942,3374811.682249942,0,False
2016-01-15,2016-01-14,2015-12-31,0.04865195080707148,0.2833333333333333,,1.4065585163521686,2127065.4379774127,830912.2449050958,3188109.806927683,3188109.806927683,0,False
2016-01-18,2016-01-15,2015-12-31,0.04865195080707148,0.2833333333333333,,1.5115080542534327,2098508.6649862267,487289.5532388877,3149938.8882526606,3149938.8882526606,0,False
2016-01-19,2016-01-18,2015-12-31,0.04865195080707148,0.2833333333333333,,1.5397161198968288,2098709.891844513,323604.01581014774,3288962.123965635,3288962.123965635,0,False
2016-01-20,2016-01-19,2015-12-31,0.04865195080707148,0.2833333333333333,,1.6061940364567109,2098911.1379985255,165016.28507846774,3190224.1470799423,3190224.1470799423,0,False
2016-01-21,2016-01-20,2015-12-31,0.04865195080707148,0.2833333333333333,,1.6658930834730246,2060433.4251644837,590.4051550272852,3093353.979990544,3093353.979990544,0,False
2016-01-22,2016-01-21,2015-12-31,0.04865195080707148,0.2833333333333333,,1.6660432759182133,2138553.038236119,0.0,3210831.961763881,3210831.961763881,0,False
2016-01-25,2016-01-22,2015-12-31,0.04865195080707148,0.2833333333333333,,1.6655655047749762,2162318.69787748,0.0,3248844.30212252,3248844.30212252,0,False
2016-01-26,2016-01-25,2015-12-31,0.04865195080707148,0.2833333333333333,,1.7242602921641654,2162526.043506044,0.0,2985840.956493956,2985840.956493956,0,False
2016-01-27,2016-01-26,2015-12-31,0.04865195080707148,0.2833333333333333,,1.7253771404978968,2162733.409017065,0.0,2981529.590982935,2981529.590982935,0,False
2016-01-28,2016-01-27,2015-12-31,0.04865195080707148,0.2833333333333333,,1.3351495117728003,1936667.530921308,963527.1882383276,2903600.657317019,2903600.657317019,0,False
2016-01-29,2016-01-28,2015-12-31,0.04865195080707148,0.2833333333333333,,1.3271841527375963,1936853.238766739,963527.1882383276,2974856.9494715882,2974856.9494715882,0,False
2016-02-01,2016-01-29,2016-01-29,0.06709198376313276,0.6166666666666667,,1.3371091208897778,1924024.564493319,950141.3370058103,2888925.772512492,2888925.772512492,0,False
2016-02-02,2016-02-01,2016-01-29,0.06709198376313276,0.6166666666666667,,1.3292006865429555,1924209.0599995032,950141.3370058103,2958887.2770063076,2958887.2770063076,0,False
2016-02-03,2016-02-02,2016-01-29,0.06709198376313276,0.6166666666666667,,1.3343360755604512,1924393.5731970374,950141.3370058103,2913990.7638087734,2913990.7638087734,0,False
2016-02-04,2016-02-03,2016-01-29,0.06709198376313276,0.6166666666666667,,1.330107596048663,1924578.104087618,950141.3370058103,2951876.2329181926,2951876.2329181926,0,False
2016-02-05,2016-02-04,2016-01-29,0.06709198376313276,0.6166666666666667,,1.3322696870589323,1924762.6526729413,950141.3370058103,2933223.6843328695,2933223.6843328695,0,False
2016-02-15,2016-02-05,2016-01-29,0.06709198376313276,0.6166666666666667,,1.336033381909238,1926608.315490573,950141.3370058103,2905863.021515238,2905863.021515238,0,False
2016-02-16,2016-02-15,2016-01-29,0.06709198376313276,0.6166666666666667,,1.3260917472739506,1926793.058753702,950141.3370058103,2995021.278252109,2995021.278252109,0,False
2016-02-17,2016-02-16,2016-01-29,0.06709198376313276,0.6166666666666667,,1.3230888886759662,1926977.8197319387,950141.3370058103,3023429.517273872,3023429.517273872,0,False
2016-02-18,2016-02-17,2016-01-29,0.06709198376313276,0.6166666666666667,,1.3227978681293355,1927162.5984269814,950141.3370058103,3026727.7385788294,3026727.7385788294,0,False
2016-02-19,2016-02-18,2016-01-29,0.06709198376313276,0.6166666666666667,,1.3243369261509637,1927347.3948405292,950141.3370058103,3012934.9421652816,3012934.9421652816,0,False
2016-02-22,2016-02-19,2016-01-29,0.06709198376313276,0.6166666666666667,,1.317938066658483,1927901.8372417847,950141.3370058103,3075317.499764026,3075317.499764026,0,False
2016-02-23,2016-02-22,2016-01-29,0.06709198376313276,0.6166666666666667,,1.3162678711091582,1928086.7045412462,950141.3370058103,3092142.6324645644,3092142.6324645644,0,False
2016-02-24,2016-02-23,2016-01-29,0.06709198376313276,0.6166666666666667,,1.3165207076637861,1928271.589567709,950141.3370058103,3090256.747438102,3090256.747438102,0,False
