date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2017-10-27,2017-10-26,2017-09-29,0.03617057989877079,0.08333333333333333,,1.628606751446804,5353541.673307465,0.0,8516519.526692534,8516519.526692534,0,False
2017-10-30,2017-10-27,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6309493243748376,5355081.733240883,0.0,8487340.466759115,8487340.466759115,0,False
2017-10-31,2017-10-30,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6651520686953616,5792532.478057082,0.0,8708583.721942917,8708583.721942917,0,False
2017-11-01,2017-10-31,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6863486966534027,5793087.926376895,0.0,8440444.273623105,8440444.273623105,0,False
2017-11-02,2017-11-01,2017-10-31,0.03333733526011561,0.06666666666666667,,1.692858867530869,5793643.427958877,0.0,8361938.772041122,8361938.772041122,0,False
2017-11-03,2017-11-02,2017-10-31,0.03333733526011561,0.06666666666666667,,1.684372854296954,5794198.982808134,0.0,8466436.017191866,8466436.017191866,0,False
2017-11-06,2017-11-03,2017-10-31,0.03333733526011561,0.06666666666666667,,1.675880475632764,5795865.807173051,0.0,8575282.192826949,8575282.192826949,0,False
2017-11-07,2017-11-06,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6659926155195879,5753035.62216531,736.6833272773074,8637181.261161968,8637181.261161968,0,False
2017-11-08,2017-11-07,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6697796647850462,5752850.599788103,0.0,8589168.800211897,8589168.800211897,0,False
2017-11-09,2017-11-08,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6771059786018587,5753402.242996302,0.0,8497048.357003696,8497048.357003696,0,False
2017-11-10,2017-11-09,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6804984261202065,5753953.939101796,0.0,8455499.260898203,8455499.260898203,0,False
2017-11-13,2017-11-10,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6657338780214899,5896108.983403212,0.0,8856555.416596789,8856555.416596789,0,False
2017-11-14,2017-11-13,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6421349447354385,5896674.36371669,0.0,9182920.83628331,9182920.83628331,0,False
2017-11-15,2017-11-14,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6581176597213547,5897239.7982447175,0.0,8960768.201755282,8960768.201755282,0,False
2017-11-16,2017-11-15,2017-10-31,0.03333733526011561,0.06666666666666667,,1.625147223831895,5980306.771157594,0.0,9566237.428842405,9566237.428842405,0,False
2017-11-17,2017-11-16,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6099473773064858,5980880.225231541,0.0,9805567.57476846,9805567.57476846,0,False
2017-11-20,2017-11-17,2017-10-31,0.03333733526011561,0.06666666666666667,,1.5906350505472098,6031751.339870581,0.0,10212315.260129418,10212315.260129418,0,False
2017-11-21,2017-11-20,2017-10-31,0.03333733526011561,0.06666666666666667,,1.592892845988372,6032329.726985363,0.0,10174401.273014637,10174401.273014637,0,False
2017-11-22,2017-11-21,2017-10-31,0.03333733526011561,0.06666666666666667,,1.593222640496038,6032908.1695619235,0.0,10169720.030438077,10169720.030438077,0,False
2017-11-23,2017-11-22,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6093998775970062,6033486.66760558,0.0,9900702.132394422,9900702.132394422,0,False
2017-11-24,2017-11-23,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6208436627028957,6034065.221121652,0.0,9719137.978878347,9719137.978878347,0,False
2017-11-27,2017-11-24,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6543924231849985,6035801.048103071,0.0,9223519.151896928,9223519.151896928,0,False
2017-11-28,2017-11-27,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6072119256043864,6141496.38509604,0.0,10114255.21490396,10114255.21490396,0,False
2017-11-29,2017-11-28,2017-10-31,0.03333733526011561,0.06666666666666667,,1.5825664721648314,6142085.295708309,0.0,10543149.304291692,10543149.304291692,0,False
2017-11-30,2017-11-29,2017-10-31,0.03333733526011561,0.06666666666666667,,1.614440739292234,6142674.262791459,0.0,9997179.33720854,9997179.33720854,0,False
2017-12-01,2017-11-30,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6260872579648284,6143263.286350905,0.0,9812151.913649093,9812151.913649093,0,False
2017-12-04,2017-12-01,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6057080939843074,6145030.526474376,0.0,10145201.273525625,10145201.273525625,0,False
2017-12-05,2017-12-04,2017-11-30,0.033510296162201296,0.08333333333333333,,1.604289834535679,6145619.775976915,0.0,10169987.024023086,10169987.024023086,0,False
2017-12-06,2017-12-05,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6052248220074152,6146209.081982831,0.0,10155249.51801717,10155249.51801717,0,False
2017-12-07,2017-12-06,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6295626968125483,6146798.4444975415,0.0,9763600.155502457,9763600.155502457,0,False
2017-12-08,2017-12-07,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6111053169078313,6147387.863526466,0.0,10059457.336473532,10059457.336473532,0,False
2017-12-11,2017-12-08,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6002693035315227,6149156.290172138,0.0,10243995.909827862,10243995.909827862,0,False
2017-12-12,2017-12-11,2017-11-30,0.033510296162201296,0.08333333333333333,,1.616271434171839,6149745.935295854,0.0,9978956.664704146,9978956.664704146,0,False
2017-12-13,2017-12-12,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6188071385471139,6150335.636960882,0.0,9939018.563039117,9939018.563039117,0,False
2017-12-14,2017-12-13,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6176922080613063,6150925.395172645,0.0,9957913.204827353,9957913.204827353,0,False
2017-12-15,2017-12-14,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6372653031473123,6151515.209936566,0.0,9652989.390063435,9652989.390063435,0,False
2017-12-18,2017-12-15,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6373421412571745,6153284.823901068,0.0,9654602.176098932,9654602.176098932,0,False
2017-12-19,2017-12-18,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6253341683929086,6153874.8649115795,0.0,9840938.135088421,9840938.135088421,0,False
2017-12-20,2017-12-19,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6154102093564886,6154464.962501366,0.0,10000589.637498634,10000589.637498634,0,False
2017-12-21,2017-12-20,2017-11-30,0.033510296162201296,0.08333333333333333,,1.603652831581817,6155055.116675852,0.0,10196349.283324147,10196349.283324147,0,False
2017-12-22,2017-12-21,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6078244072365337,6155645.327440465,0.0,10127341.472559536,10127341.472559536,0,False
2017-12-25,2017-12-22,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6141175991974803,6157416.129520961,0.0,10026444.67047904,10026444.67047904,0,False
2017-12-26,2017-12-25,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6020394535672196,6158006.566684065,0.0,10228576.433315935,10228576.433315935,0,False
2017-12-27,2017-12-26,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6242751131432906,6158597.060464432,0.0,9865197.139535567,9865197.139535567,0,False
2017-12-28,2017-12-27,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6140530720242778,6159187.610867491,0.0,10030383.18913251,10030383.18913251,0,False
2017-12-29,2017-12-28,2017-11-30,0.033510296162201296,0.08333333333333333,,1.6169875106155644,6159778.21789867,0.0,9983635.182101332,9983635.182101332,0,False
2018-01-02,2017-12-29,2017-12-29,0.03236737722419928,0.05,,1.578666765970974,6162140.87255759,0.0,10648859.12744241,10648859.12744241,0,False
2018-01-03,2018-01-02,2017-12-29,0.03236737722419928,0.05,,1.5829773772870304,6162731.762778246,0.0,10571133.637221754,10571133.637221754,0,False
2018-01-04,2018-01-03,2017-12-29,0.03236737722419928,0.05,,1.5764657830127526,6163322.709659608,0.0,10691567.290340392,10691567.290340392,0,False
2018-01-05,2018-01-04,2017-12-29,0.03236737722419928,0.05,,1.5642412038823146,6163913.71320711,0.0,10924253.08679289,10924253.08679289,0,False
2018-01-08,2018-01-05,2017-12-29,0.03236737722419928,0.05,,1.5207731678792864,6165686.893864334,0.0,11839486.506135665,11839486.506135665,0,False
2018-01-09,2018-01-08,2017-12-29,0.03236737722419928,0.05,,1.5238847081126201,6166278.1241144305,0.0,11770296.075885572,11770296.075885572,0,False
2018-01-10,2018-01-09,2017-12-29,0.03236737722419928,0.05,,1.4720918772805487,6166869.411057839,586421.6974238699,11820681.486366032,11820681.486366032,0,False
2018-01-11,2018-01-10,2017-12-29,0.03236737722419928,0.05,,1.4977377647741343,6167460.754699996,586421.6974238699,11212810.142723875,11212810.142723875,0,False
2018-01-12,2018-01-11,2017-12-29,0.03236737722419928,0.05,,1.4922210074702131,6168052.155046337,586421.6974238699,11339683.542377532,11339683.542377532,0,False
2018-01-15,2018-01-12,2017-12-29,0.03236737722419928,0.05,,1.5032728429309445,6169826.526214227,586421.6974238699,11094190.571209643,11094190.571209643,0,False
2018-01-16,2018-01-15,2017-12-29,0.03236737722419928,0.05,,1.4772042189315613,6170418.153415371,586421.6974238699,11701481.7440085,11701481.7440085,0,False
2018-01-17,2018-01-16,2017-12-29,0.03236737722419928,0.05,,1.4289602177173755,6171009.83734789,1167834.4691573698,11663495.031809479,11663495.031809479,0,False
2018-01-18,2018-01-17,2017-12-29,0.03236737722419928,0.05,,1.374705153861223,6171601.578017225,1752287.3402983197,11794111.162281096,11794111.162281096,0,False
2018-01-19,2018-01-18,2017-12-29,0.03236737722419928,0.05,,1.320904311997703,6172193.375428815,2344837.1592863696,11926783.383857556,11926783.383857556,0,False
2018-01-22,2018-01-19,2017-12-29,0.03236737722419928,0.05,,1.2655436208152682,6173968.937906679,2947643.4450109494,12149888.907104272,12149888.907104272,0,False
2018-01-23,2018-01-22,2017-12-29,0.03236737722419928,0.05,,1.2131596672167362,6174560.962325382,3556418.109802109,12282543.347476725,12282543.347476725,0,False
2018-01-24,2018-01-23,2017-12-29,0.03236737722419928,0.05,,1.1491451383095965,6175153.04351355,4371439.30841646,12093681.06490291,12093681.06490291,0,False
2018-01-25,2018-01-24,2017-12-29,0.03236737722419928,0.05,,1.0956095695487855,6175745.1814766275,4989572.88678576,12406418.105309132,12406418.105309132,0,False
2018-01-26,2018-01-25,2017-12-29,0.03236737722419928,0.05,,1.0392510031976894,6176337.376220057,5673709.203226079,12805486.02700602,12805486.02700602,0,False
2018-01-29,2018-01-26,2017-12-29,0.03236737722419928,0.05,,0.9919327277394319,6178114.130807737,6281759.036434379,12847577.505626643,12847577.505626643,0,False
2018-01-30,2018-01-29,2017-12-29,0.03236737722419928,0.05,,0.9918230309571969,6178706.5527106915,6281759.036434379,12602772.88372369,12602772.88372369,0,False
2018-01-31,2018-01-30,2017-12-29,0.03236737722419928,0.05,,0.9919999804978611,6179299.0314212255,6281759.036434379,12807469.405013155,12807469.405013155,0,False
2018-02-01,2018-01-31,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9920830846669928,0.0,101867.46948959306,12867065.669489592,12867065.669489592,0,False
2018-02-02,2018-02-01,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9923970439640256,0.0,101867.46948959306,13398403.06948959,13398403.06948959,0,False
2018-02-05,2018-02-02,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9924011629111834,0.0,101867.46948959306,13405665.669489592,13405665.669489592,0,False
2018-02-06,2018-02-05,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9920702113213483,0.0,101867.46948959306,12846177.069489593,12846177.069489593,0,False
2018-02-07,2018-02-06,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9918747496898918,0.0,101867.46948959306,12537148.469489593,12537148.469489593,0,False
2018-02-08,2018-02-07,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9915496198211325,0.0,101867.46948959306,12054779.469489593,12054779.469489593,0,False
2018-02-09,2018-02-08,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9910666178805401,0.0,101867.46948959306,11403012.669489592,11403012.669489592,0,False
2018-02-12,2018-02-09,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9912111422122859,0.0,101867.46948959306,11590524.269489594,11590524.269489594,0,False
2018-02-13,2018-02-12,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9913615501251737,0.0,101867.46948959306,11792332.069489593,11792332.069489593,0,False
2018-02-14,2018-02-13,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9915348201267581,0.0,101867.46948959306,12033704.069489593,12033704.069489593,0,False
2018-02-22,2018-02-14,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9916825943530426,0.0,101867.46948959306,12247505.269489594,12247505.269489594,0,False
2018-02-23,2018-02-22,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9917468764374794,0.0,101867.46948959306,12342898.869489592,12342898.869489592,0,False
2018-02-26,2018-02-23,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9919656349252418,0.0,101867.46948959306,12678969.469489593,12678969.469489593,0,False
2018-02-27,2018-02-26,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9915434376838935,0.0,101867.46948959306,12045966.869489592,12045966.869489592,0,False
2018-02-28,2018-02-27,2018-01-31,0.02669278472679395,0.03333333333333333,1.0,0.9914529717602205,0.0,101867.46948959306,11918466.469489593,11918466.469489593,0,False
2018-03-01,2018-02-28,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9915545166797076,0.0,101867.46948959306,12061769.069489595,12061769.069489595,0,False
2018-03-02,2018-03-01,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9913865124661286,0.0,101867.46948959306,11826506.869489593,11826506.869489593,0,False
2018-03-05,2018-03-02,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9912507241387405,0.0,101867.46948959306,11642960.069489593,11642960.069489593,0,False
2018-03-06,2018-03-05,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9913231226183339,0.0,101867.46948959306,11740107.069489593,11740107.069489593,0,False
2018-03-07,2018-03-06,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9912889737777941,0.0,101867.46948959306,11694083.669489592,11694083.669489592,0,False
2018-03-08,2018-03-07,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9913382243675781,0.0,101867.46948959306,11760575.869489593,11760575.869489593,0,False
2018-03-09,2018-03-08,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9912580991058305,0.0,101867.46948959306,11652782.469489593,11652782.469489593,0,False
2018-03-12,2018-03-09,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9913758042204985,0.0,101867.46948959306,11811822.469489593,11811822.469489593,0,False
2018-03-13,2018-03-12,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9914088437206653,0.0,101867.46948959306,11857247.869489592,11857247.869489592,0,False
2018-03-14,2018-03-13,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9916310336157834,0.0,101867.46948959306,12172049.069489595,12172049.069489595,0,False
2018-03-15,2018-03-14,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9915715105224697,0.0,101867.46948959306,12086088.469489593,12086088.469489593,0,False
2018-03-16,2018-03-15,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9915890204864154,0.0,101867.46948959306,12111249.269489594,12111249.269489594,0,False
2018-03-19,2018-03-16,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9913521609719518,0.0,101867.46948959306,11779528.869489592,11779528.869489592,0,False
2018-03-20,2018-03-19,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9913978946018699,0.0,101867.46948959306,11842155.469489593,11842155.469489593,0,False
2018-03-21,2018-03-20,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9912914659764809,0.0,101867.46948959306,11697430.269489592,11697430.269489592,0,False
2018-03-22,2018-03-21,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9912600485871473,0.0,101867.46948959306,11655381.669489592,11655381.669489592,0,False
2018-03-23,2018-03-22,2018-02-28,0.032619529745042494,0.08333333333333333,,0.991039982385703,0.0,101867.46948959306,11369114.869489593,11369114.869489593,0,False
2018-03-26,2018-03-23,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9909394314126486,0.0,101867.46948959306,11242944.469489593,11242944.469489593,0,False
2018-03-27,2018-03-26,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9910197092029405,0.0,101867.46948959306,11343448.869489593,11343448.869489593,0,False
2018-03-28,2018-03-27,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9908160535539885,0.0,101867.46948959306,11091905.869489593,11091905.869489593,0,False
2018-03-29,2018-03-28,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9911139055966705,0.0,101867.46948959306,11463694.269489594,11463694.269489594,0,False
2018-03-30,2018-03-29,2018-02-28,0.032619529745042494,0.08333333333333333,,0.9911275546977546,0.0,101867.46948959306,11481329.669489592,11481329.669489592,0,False
2018-04-02,2018-03-30,2018-03-30,0.037387315632011975,0.2,,0.9911718465960623,0.0,101867.46948959306,11538932.869489592,11538932.869489592,0,False
2018-04-03,2018-04-02,2018-03-30,0.037387315632011975,0.2,,0.9912929304253629,0.0,101867.46948959306,11699397.669489592,11699397.669489592,0,False
2018-04-04,2018-04-03,2018-03-30,0.037387315632011975,0.2,,0.9911444688088631,0.0,101867.46948959306,11503259.06948959,11503259.06948959,0,False
2018-04-09,2018-04-04,2018-03-30,0.037387315632011975,0.2,,0.9913624317300257,0.0,101867.46948959306,11793535.669489592,11793535.669489592,0,False
2018-04-10,2018-04-09,2018-03-30,0.037387315632011975,0.2,,0.9915994110332566,0.0,101867.46948959306,12126229.469489593,12126229.469489593,0,False
2018-04-11,2018-04-10,2018-03-30,0.037387315632011975,0.2,,0.9915813900226119,0.0,101867.46948959306,12100271.869489593,12100271.869489593,0,False
2018-04-12,2018-04-11,2018-03-30,0.037387315632011975,0.2,,0.9914226732045401,0.0,101867.46948959306,11876365.669489594,11876365.669489594,0,False
2018-04-13,2018-04-12,2018-03-30,0.037387315632011975,0.2,,0.9913413088016492,0.0,101867.46948959306,11764765.269489594,11764765.269489594,0,False
2018-04-16,2018-04-13,2018-03-30,0.037387315632011975,0.2,,0.9910138907630741,0.0,101867.46948959306,11336104.069489593,11336104.069489593,0,False
2018-04-17,2018-04-16,2018-03-30,0.037387315632011975,0.2,,0.9910048517377364,0.0,101867.46948959306,11324712.669489592,11324712.669489592,0,False
2018-04-18,2018-04-17,2018-03-30,0.037387315632011975,0.2,,0.9910780531075282,0.0,101867.46948959306,11417627.869489593,11417627.869489593,0,False
2018-04-19,2018-04-18,2018-03-30,0.037387315632011975,0.2,,0.9912185280129217,0.0,101867.46948959306,11600272.669489592,11600272.669489592,0,False
2018-04-20,2018-04-19,2018-03-30,0.037387315632011975,0.2,,0.9911296746763102,0.0,101867.46948959306,11484073.669489592,11484073.669489592,0,False
2018-04-23,2018-04-20,2018-03-30,0.037387315632011975,0.2,,0.9911923439224546,0.0,101867.46948959306,11565786.469489593,11565786.469489593,0,False
2018-04-24,2018-04-23,2018-03-30,0.037387315632011975,0.2,,0.9914655978560046,0.0,101867.46948959306,11936099.069489593,11936099.069489593,0,False
2018-04-25,2018-04-24,2018-03-30,0.037387315632011975,0.2,,0.9914218333270486,0.0,101867.46948959306,11875202.869489593,11875202.869489593,0,False
2018-04-26,2018-04-25,2018-03-30,0.037387315632011975,0.2,,0.9913808915557007,0.0,101867.46948959306,11818794.269489594,11818794.269489594,0,False
2018-04-27,2018-04-26,2018-03-30,0.037387315632011975,0.2,,0.9914882351403334,0.0,101867.46948959306,11967843.469489591,11967843.469489591,0,False
2018-05-02,2018-04-27,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9916263729667751,0.0,101867.46948959306,12165274.269489594,12165274.269489594,0,False
2018-05-03,2018-05-02,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9915526916003546,0.0,101867.46948959306,12059163.069489593,12059163.069489593,0,False
2018-05-04,2018-05-03,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9916044008022173,0.0,101867.46948959306,12133436.469489593,12133436.469489593,0,False
2018-05-07,2018-05-04,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9917210770820201,0.0,101867.46948959306,12304435.06948959,12304435.06948959,0,False
2018-05-08,2018-05-07,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9918763504258132,0.0,101867.46948959306,12539618.869489593,12539618.869489593,0,False
2018-05-09,2018-05-08,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9918320345444163,0.0,101867.46948959306,12471584.269489594,12471584.269489594,0,False
2018-05-10,2018-05-09,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9918549520720266,0.0,101867.46948959306,12506675.269489592,12506675.269489592,0,False
2018-05-11,2018-05-10,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9916918465692107,0.0,101867.46948959306,12261144.469489593,12261144.469489593,0,False
2018-05-14,2018-05-11,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9917951082746058,0.0,101867.46948959306,12415455.669489592,12415455.669489592,0,False
2018-05-15,2018-05-14,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9917983927606754,0.0,101867.46948959306,12420427.669489592,12420427.669489592,0,False
2018-05-16,2018-05-15,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9918060197609739,0.0,101867.46948959306,12431988.669489594,12431988.669489594,0,False
2018-05-17,2018-05-16,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9917665914201453,0.0,101867.46948959306,12372454.069489593,12372454.069489593,0,False
2018-05-18,2018-05-17,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9918701936283834,0.0,101867.46948959306,12530122.469489593,12530122.469489593,0,False
2018-05-21,2018-05-18,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9918942273651377,0.0,101867.46948959306,12567274.469489593,12567274.469489593,0,False
2018-05-22,2018-05-21,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9917947770376494,0.0,101867.46948959306,12414954.469489593,12414954.469489593,0,False
2018-05-23,2018-05-22,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9914605467712797,0.0,101867.46948959306,11929038.869489593,11929038.869489593,0,False
2018-05-24,2018-05-23,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9914626179510219,0.0,101867.46948959306,11931932.869489592,11931932.869489592,0,False
2018-05-25,2018-05-24,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9914673825808601,0.0,102027.93948959306,11957402.339489592,11957402.339489592,0,False
2018-05-28,2018-05-25,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9914573389155906,0.0,102027.93948959306,11943343.939489592,11943343.939489592,0,False
2018-05-29,2018-05-28,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9913620498009532,0.0,102027.93948959306,11811591.539489593,11811591.539489593,0,False
2018-05-30,2018-05-29,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9911724527600531,0.0,102027.93948959306,11557903.539489593,11557903.539489593,0,False
2018-05-31,2018-05-30,2018-04-27,0.04212893563579278,0.26666666666666666,,0.9917563641657237,0.0,98595.48121535307,11960193.681215353,11960193.681215353,0,False
2018-06-01,2018-05-31,2018-05-31,0.04355227490039841,0.3,,0.9917905310651953,0.0,98595.48121535307,12009970.681215353,12009970.681215353,0,False
2018-06-04,2018-06-01,2018-05-31,0.04355227490039841,0.3,,0.9919499889685652,0.0,98595.48121535307,12247869.081215352,12247869.081215352,0,False
2018-06-05,2018-06-04,2018-05-31,0.04355227490039841,0.3,,0.9920646371393937,0.0,98595.48121535307,12424823.281215353,12424823.281215353,0,False
2018-06-06,2018-06-05,2018-05-31,0.04355227490039841,0.3,,0.9921825689636096,0.0,98595.48121535307,12612261.081215354,12612261.081215354,0,False
2018-06-07,2018-06-06,2018-05-31,0.04355227490039841,0.3,,0.9922381766120776,0.0,98595.48121535307,12702618.481215354,12702618.481215354,0,False
2018-06-08,2018-06-07,2018-05-31,0.04355227490039841,0.3,,0.99213389780896,0.0,98595.48121535307,12534223.281215351,12534223.281215351,0,False
2018-06-11,2018-06-08,2018-05-31,0.04355227490039841,0.3,,0.99223628094379,0.0,98595.48121535307,12699516.881215353,12699516.881215353,0,False
2018-06-12,2018-06-11,2018-05-31,0.04355227490039841,0.3,,0.9924584151948039,0.0,98595.48121535307,13073575.881215353,13073575.881215353,0,False
2018-06-13,2018-06-12,2018-05-31,0.04355227490039841,0.3,,0.9924260007401483,0.0,98595.48121535307,13017624.881215353,13017624.881215353,0,False
2018-06-14,2018-06-13,2018-05-31,0.04355227490039841,0.3,,0.992356688148257,0.0,98595.48121535307,12899575.881215353,12899575.881215353,0,False
2018-06-15,2018-06-14,2018-05-31,0.04355227490039841,0.3,,0.9924342741096897,0.0,98595.48121535307,13031860.081215352,13031860.081215352,0,False
2018-06-19,2018-06-15,2018-05-31,0.04355227490039841,0.3,,0.9922177085033175,0.0,98595.48121535307,12669209.481215352,12669209.481215352,0,False
2018-06-20,2018-06-19,2018-05-31,0.04355227490039841,0.3,,0.971345086913014,0.0,362235.48121535307,12641304.481215354,12641304.481215354,0,False
2018-06-21,2018-06-20,2018-05-31,0.04355227490039841,0.3,,0.9814535213532278,0.0,238548.3271248531,12862189.727124851,12862189.727124851,0,False
2018-06-22,2018-06-21,2018-05-31,0.04355227490039841,0.3,,0.9816225830935771,0.0,238548.3271248531,12980514.527124852,12980514.527124852,0,False
2018-06-25,2018-06-22,2018-05-31,0.04355227490039841,0.3,,0.9810634215180879,0.0,238548.3271248531,12597224.327124853,12597224.327124853,0,False
2018-06-26,2018-06-25,2018-05-31,0.04355227490039841,0.3,,0.9804783205424862,0.0,238548.3271248531,12219662.127124852,12219662.127124852,0,False
2018-06-27,2018-06-26,2018-05-31,0.04355227490039841,0.3,,0.9800687567474816,0.0,238548.3271248531,11968562.327124853,11968562.327124853,0,False
2018-06-28,2018-06-27,2018-05-31,0.04355227490039841,0.3,,0.9798612294678947,0.0,238548.3271248531,11845227.927124852,11845227.927124852,0,False
2018-06-29,2018-06-28,2018-05-31,0.04355227490039841,0.3,,1.0382915761973177,467955.09970434685,0.0,12220836.700295651,12220836.700295651,0,False
2018-07-02,2018-06-29,2018-06-29,0.0499180050804403,0.4666666666666667,,1.0399221831754846,468089.71692480973,0.0,11725053.083075192,11725053.083075192,0,False
2018-07-03,2018-07-02,2018-06-29,0.0499180050804403,0.4666666666666667,,1.0401771448825743,468134.6022401313,0.0,11651763.797759868,11651763.797759868,0,False
2018-07-04,2018-07-03,2018-06-29,0.0499180050804403,0.4666666666666667,,1.0406822812595615,468179.49185952416,0.0,11508191.708140476,11508191.708140476,0,False
2018-07-05,2018-07-04,2018-06-29,0.0499180050804403,0.4666666666666667,,1.0405454659953726,468224.3857834011,0.0,11548131.814216599,11548131.814216599,0,False
2018-07-06,2018-07-05,2018-06-29,0.0499180050804403,0.4666666666666667,,1.0404512788937068,468269.2840121748,0.0,11576130.515987827,11576130.515987827,0,False
2018-07-09,2018-07-06,2018-06-29,0.0499180050804403,0.4666666666666667,,1.0489572417329394,590083.9199343749,0.0,12053046.680065624,12053046.680065624,0,False
2018-07-10,2018-07-09,2018-06-29,0.0499180050804403,0.4666666666666667,,1.04283554635742,590140.5033239576,64372.0,12274116.896676043,12274116.896676043,0,False
2018-07-11,2018-07-10,2018-06-29,0.0499180050804403,0.4666666666666667,,1.0433842603060044,590197.0921393448,64372.0,12120181.107860656,12120181.107860656,0,False
2018-07-12,2018-07-11,2018-06-29,0.0499180050804403,0.4666666666666667,,1.0425325895218491,590253.6863810568,64372.0,12364205.713618942,12364205.713618942,0,False
