#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000651,002128,601088
#WIN5|EX5:MA60_1M15|2009-11-01|2014-11=0.01216379809;2014-12=0.06540864995;2015-01=0.06692706177;2015-02=0.09330836648;2015-03=0.1208055558;2015-04=0.1551384574;2015-05=0.1647300362;2015-06=0.1594430744;2015-07=0.1501295834;2015-08=0.148007112;2015-09=0.1393715771;2015-10=0.06847123993;2015-11=0.05292483145;2015-12=0.07783326006;2016-01=-0.00389277279;2016-02=-0.01223120052;2016-03=-0.01350769322;2016-04=-0.02038193597;2016-05=-0.03084729423;2016-06=-0.02859659105;2016-07=0.01122422035;2016-08=0.02238413884;2016-09=0.02405090135;2016-10=0.03751068264;2016-11=0.05338542653;2016-12=0.04551157263;2017-01=0.08267537103;2017-02=0.09941206194;2017-03=0.1459728645;2017-04=0.1308477506;2017-05=0.1288846222;2017-06=0.2022068443;2017-07=0.2570779462;2017-08=0.280650393;2017-09=0.2950184943;2017-10=0.337488942;2017-11=0.3648385701;2017-12=0.3041519513;2018-01=0.3474387681;2018-02=0.3471041197;2018-03=0.4021955543;2018-04=0.394222002;2018-05=0.3772990538;2018-06=0.478893173;2018-07=0.5247915884;2018-08=0.4938826864;2018-09=0.4431355285;2018-10=0.3877758073;2018-11=0.359429085;2018-12=0.3610902059;2019-01=0.4448305026;2019-02=0.5089948968;2019-03=0.6003236164;2019-04=0.5877515906;2019-05=0.5614090245;2019-06=0.5951858269;2019-07=0.5166600941;2019-08=0.5008095175;2019-09=0.4890280997;2019-10=0.5023819684;2019-11=0.5278576702;2019-12=0.5415873511;2020-01=0.4961686034;2020-02=0.4768170222;2020-03=0.3468558411;2020-04=0.3438095459;2020-05=0.3282881093;2020-06=0.3360981853;2020-07=0.4219009563;2020-08=0.4141663564;2020-09=0.3704680089;2020-10=0.3763708999;2020-11=0.441535411;2020-12=0.4258498625;2021-01=0.6369912032;2021-02=0.6081533079;2021-03=0.5866983462;2021-04=0.6393553169;2021-05=0.7046001533;2021-06=0.7017779069;2021-07=0.6461045602;2021-08=0.6892539646;2021-09=0.6936814561;2021-10=0.6292900503;2021-11=0.589132379;2021-12=0.6277120096;2022-01=0.5746086441;2022-02=0.582329003;2022-03=0.6069332315;2022-04=0.6244002639;2022-05=0.6216317292;2022-06=0.5764397636;2022-07=0.5347519883;2022-08=0.5113836544;2022-09=0.5045752385;2022-10=0.441582471;2022-11=0.4319106707;2022-12=0.4320527153;2023-01=0.3785442309;2023-02=0.3887801582;2023-03=0.4011503853;2023-04=0.4289043276;2023-05=0.4381805049;2023-06=0.4366092379;2023-07=0.4421628547;2023-08=0.4435056274;2023-09=0.4708634691;2023-10=0.554641545;2023-11=0.5634216476;2023-12=0.5854157036;2024-01=0.5464784806;2024-02=0.5165594446;2024-03=0.481233222;2024-04=0.4938249045;2024-05=0.541737161;2024-06=0.495383339;2024-07=0.4617740361;2024-08=0.4491240564;2024-09=0.5106497298;2024-10=0.4703705283;2024-11=0.4081311179;2024-12=0.3418341611;2025-01=0.384047823;2025-02=0.3594088029;2025-03=0.4615292834;2025-04=0.3955021552;2025-05=0.416651084;2025-06=0.4335653022;2025-07=0.3697327637;2025-08=0.4236088605;2025-09=0.5157381781;2025-10=0.5450975754;2025-11=0.4820294762;2025-12=0.5155735148;2026-01=0.57651714;2026-02=0.61272216;2026-03=0.6136288595;2026-04=0.5873751097;2026-05=0.5221481239;2026-06=0.49247566;2026-07=0.5390552107
EX5:MA60_1M15|2010-05-01|0.364456|0.599917|0.925770|0.607510|1.389765|5.279633|6.000000|0.607274|0.706041|0.853615|1.341910|0.534829|0.427825|0.416912|1.032324|1.029369|0.113208|0.441582|0.341834|-0.030847|0.454067|1.028763|1.018725|0.044444|135.000000|0.539055|0.397972|75.000000|0.390557|0.666667|-0.324128|15.000000|0.000000|1.874450|0.306463|0.306463|1.000000|0.366113|20200323.000000|20200323.000000|20160531.000000|20101025.000000|20140320.000000|20260828.000000|0.000000|0.000000|20100916.000000
#WIN5|EX5:MA60_1M15|2010-05-01|2015-05=0.1647300362;2015-06=0.1594430744;2015-07=0.1501295834;2015-08=0.148007112;2015-09=0.1393715771;2015-10=0.06847123993;2015-11=0.05292483145;2015-12=0.07783326006;2016-01=-0.00389277279;2016-02=-0.01223120052;2016-03=-0.01350769322;2016-04=-0.02038193597;2016-05=-0.03084729423;2016-06=-0.02859659105;2016-07=0.01122422035;2016-08=0.02238413884;2016-09=0.02405090135;2016-10=0.03751068264;2016-11=0.05338542653;2016-12=0.04551157263;2017-01=0.08267537103;2017-02=0.09941206194;2017-03=0.1459728645;2017-04=0.1308477506;2017-05=0.1288846222;2017-06=0.2022068443;2017-07=0.2570779462;2017-08=0.280650393;2017-09=0.2950184943;2017-10=0.337488942;2017-11=0.3648385701;2017-12=0.3041519513;2018-01=0.3474387681;2018-02=0.3471041197;2018-03=0.4021955543;2018-04=0.394222002;2018-05=0.3772990538;2018-06=0.478893173;2018-07=0.5247915884;2018-08=0.4938826864;2018-09=0.4431355285;2018-10=0.3877758073;2018-11=0.359429085;2018-12=0.3610902059;2019-01=0.4448305026;2019-02=0.5089948968;2019-03=0.6003236164;2019-04=0.5877515906;2019-05=0.5614090245;2019-06=0.5951858269;2019-07=0.5166600941;2019-08=0.5008095175;2019-09=0.4890280997;2019-10=0.5023819684;2019-11=0.5278576702;2019-12=0.5415873511;2020-01=0.4961686034;2020-02=0.4768170222;2020-03=0.3468558411;2020-04=0.3438095459;2020-05=0.3282881093;2020-06=0.3360981853;2020-07=0.4219009563;2020-08=0.4141663564;2020-09=0.3704680089;2020-10=0.3763708999;2020-11=0.441535411;2020-12=0.4258498625;2021-01=0.6369912032;2021-02=0.6081533079;2021-03=0.5866983462;2021-04=0.6393553169;2021-05=0.7046001533;2021-06=0.7017779069;2021-07=0.6461045602;2021-08=0.6892539646;2021-09=0.6936814561;2021-10=0.6292900503;2021-11=0.589132379;2021-12=0.6277120096;2022-01=0.5746086441;2022-02=0.582329003;2022-03=0.6069332315;2022-04=0.6244002639;2022-05=0.6216317292;2022-06=0.5764397636;2022-07=0.5347519883;2022-08=0.5113836544;2022-09=0.5045752385;2022-10=0.441582471;2022-11=0.4319106707;2022-12=0.4320527153;2023-01=0.3785442309;2023-02=0.3887801582;2023-03=0.4011503853;2023-04=0.4289043276;2023-05=0.4381805049;2023-06=0.4366092379;2023-07=0.4421628547;2023-08=0.4435056274;2023-09=0.4708634691;2023-10=0.554641545;2023-11=0.5634216476;2023-12=0.5854157036;2024-01=0.5464784806;2024-02=0.5165594446;2024-03=0.481233222;2024-04=0.4938249045;2024-05=0.541737161;2024-06=0.495383339;2024-07=0.4617740361;2024-08=0.4491240564;2024-09=0.5106497298;2024-10=0.4703705283;2024-11=0.4081311179;2024-12=0.3418341611;2025-01=0.384047823;2025-02=0.3594088029;2025-03=0.4615292834;2025-04=0.3955021552;2025-05=0.416651084;2025-06=0.4335653022;2025-07=0.3697327637;2025-08=0.4236088605;2025-09=0.5157381781;2025-10=0.5450975754;2025-11=0.4820294762;2025-12=0.5155735148;2026-01=0.57651714;2026-02=0.61272216;2026-03=0.6136288595;2026-04=0.5873751097;2026-05=0.5221481239;2026-06=0.49247566;2026-07=0.5390552107
EX5:MA60_1M15|2010-11-01|0.348777|0.572613|0.890143|0.609097|1.406430|5.392189|6.000000|0.615559|0.710162|0.853686|1.383862|0.580545|0.433467|0.416918|1.012631|1.032193|0.084967|0.439996|0.346849|-0.021112|0.416918|1.016438|1.025669|0.038760|129.000000|0.549476|0.405257|69.000000|0.345798|0.666667|-0.324408|15.000000|0.000000|1.874416|0.306451|0.306451|1.000000|0.350097|20200323.000000|20200323.000000|20160531.000000|20110330.000000|20140320.000000|20260828.000000|0.000000|0.000000|20120309.000000
#WIN5|EX5:MA60_1M15|2010-11-01|2015-11=0.0583152042;2015-12=0.0818462472;2016-01=0.0009505267915;2016-02=-0.002801047985;2016-03=-0.002904273477;2016-04=-0.006886118655;2016-05=-0.021112259;2016-06=-0.01605651855;2016-07=0.02329444298;2016-08=0.03236142725;2016-09=0.02929564206;2016-10=0.04031666198;2016-11=0.05409542269;2016-12=0.04525878139;2017-01=0.08239190196;2017-02=0.09912071559;2017-03=0.1456390481;2017-04=0.1305322237;2017-05=0.128578932;2017-06=0.2018836435;2017-07=0.2566907893;2017-08=0.2801547843;2017-09=0.2945381679;2017-10=0.3369115193;2017-11=0.3642558285;2017-12=0.303553911;2018-01=0.3468491693;2018-02=0.3465206236;2018-03=0.4015373073;2018-04=0.393583715;2018-05=0.3766615104;2018-06=0.4781421389;2018-07=0.5240739807;2018-08=0.4932143746;2018-09=0.4424896321;2018-10=0.3871536528;2018-11=0.3588732503;2018-12=0.3605646475;2019-01=0.4441468361;2019-02=0.5083244091;2019-03=0.5997676484;2019-04=0.5872981229;2019-05=0.5609638823;2019-06=0.5948280512;2019-07=0.5163393746;2019-08=0.5004157907;2019-09=0.4883432598;2019-10=0.5017714181;2019-11=0.5271693652;2019-12=0.5408121087;2020-01=0.4952864272;2020-02=0.4760025784;2020-03=0.3460664543;2020-04=0.3431904592;2020-05=0.3273428679;2020-06=0.3355740318;2020-07=0.4212576787;2020-08=0.4136837249;2020-09=0.3689767252;2020-10=0.3759593296;2020-11=0.4399957568;2020-12=0.4260469762;2021-01=0.6349583882;2021-02=0.6059765154;2021-03=0.5846619437;2021-04=0.6372440018;2021-05=0.7024558714;2021-06=0.6970666588;2021-07=0.6367196262;2021-08=0.6798707437;2021-09=0.6848816251;2021-10=0.6208191596;2021-11=0.580670861;2021-12=0.6192225172;2022-01=0.5662672376;2022-02=0.5739672515;2022-03=0.5981251877;2022-04=0.6167257747;2022-05=0.6156866254;2022-06=0.567668545;2022-07=0.5224610026;2022-08=0.499433692;2022-09=0.4924379976;2022-10=0.4328581633;2022-11=0.4241879797;2022-12=0.424885374;2023-01=0.3713336708;2023-02=0.3817429457;2023-03=0.3954031953;2023-04=0.4237712558;2023-05=0.4344459883;2023-06=0.433359688;2023-07=0.4383372136;2023-08=0.439173444;2023-09=0.4658893518;2023-10=0.5542846222;2023-11=0.5642364814;2023-12=0.5855327616;2024-01=0.546066757;2024-02=0.5184440775;2024-03=0.4801203595;2024-04=0.4909924895;2024-05=0.5420630647;2024-06=0.4862152628;2024-07=0.4417933201;2024-08=0.4262892553;2024-09=0.4986426678;2024-10=0.4585497726;2024-11=0.3991604726;2024-12=0.3250952717;2025-01=0.3684557247;2025-02=0.3465317601;2025-03=0.4466948878;2025-04=0.3802252605;2025-05=0.4029164343;2025-06=0.4214600915;2025-07=0.3626774974;2025-08=0.4238734055;2025-09=0.5200910809;2025-10=0.5494030989;2025-11=0.4874056311;2025-12=0.5171073435;2026-01=0.5787855763;2026-02=0.6142917169;2026-03=0.614416755;2026-04=0.5908011024;2026-05=0.5256968948;2026-06=0.498145089;2026-07=0.5494757935
EX5:MA60_1M15|2011-05-01|0.358824|0.558456|0.900404|0.642528|1.448106|5.053405|7.000000|0.615294|0.719397|0.869374|1.379206|0.606441|0.451171|0.417952|1.059876|1.051410|0.047619|0.452480|0.369433|-0.021523|0.417952|1.047563|1.032759|0.016260|123.000000|0.511328|0.413976|63.000000|0.399922|0.714286|-0.327588|14.000000|0.000000|1.874647|0.306536|0.306536|1.000000|0.360203|20200323.000000|20200323.000000|20160531.000000|20120313.000000|20140320.000000|20260828.000000|0.000000|0.000000|20120309.000000
#WIN5|EX5:MA60_1M15|2011-05-01|2016-05=-0.02152288132;2016-06=-0.01647009897;2016-07=0.02286213778;2016-08=0.03192183968;2016-09=0.02885654907;2016-10=0.0399002811;2016-11=0.05360618822;2016-12=0.04475563906;2017-01=0.08187428469;2017-02=0.09860735157;2017-03=0.1447743317;2017-04=0.1311436157;2017-05=0.1287240175;2017-06=0.2027347868;2017-07=0.2573138356;2017-08=0.2843998682;2017-09=0.2978534559;2017-10=0.3422479437;2017-11=0.3694333533;2017-12=0.3099872976;2018-01=0.3527334414;2018-02=0.352629906;2018-03=0.4080014397;2018-04=0.3999804827;2018-05=0.3830221203;2018-06=0.4851803371;2018-07=0.5313999829;2018-08=0.5003521758;2018-09=0.4491797357;2018-10=0.3951091628;2018-11=0.3667200258;2018-12=0.3680615893;2019-01=0.4524797585;2019-02=0.5168793354;2019-03=0.6086044245;2019-04=0.596188689;2019-05=0.5696929044;2019-06=0.6036038587;2019-07=0.5246568474;2019-08=0.5086897593;2019-09=0.4967940967;2019-10=0.5101381245;2019-11=0.5356995106;2019-12=0.5496355214;2020-01=0.5035855632;2020-02=0.4841019859;2020-03=0.3534189102;2020-04=0.3506138428;2020-05=0.33466017;2020-06=0.3430310525;2020-07=0.4292058355;2020-08=0.4211733729;2020-09=0.379318958;2020-10=0.3866690518;2020-11=0.4520544529;2020-12=0.432972712;2021-01=0.6378587696;2021-02=0.6005583236;2021-03=0.576153403;2021-04=0.6329521712;2021-05=0.700545955;2021-06=0.6945803429;2021-07=0.6580291208;2021-08=0.6986977642;2021-09=0.6949074854;2021-10=0.6275974038;2021-11=0.5879377684;2021-12=0.6250000555;2022-01=0.5725922189;2022-02=0.581068777;2022-03=0.6085345115;2022-04=0.6245994139;2022-05=0.6242584541;2022-06=0.5738157402;2022-07=0.5280359034;2022-08=0.5026083364;2022-09=0.497305037;2022-10=0.4350498633;2022-11=0.4266153612;2022-12=0.4257237752;2023-01=0.3735999894;2023-02=0.3835143873;2023-03=0.3978635547;2023-04=0.4265945927;2023-05=0.4384532753;2023-06=0.4375980794;2023-07=0.4421447278;2023-08=0.4436557797;2023-09=0.4704630907;2023-10=0.5569502836;2023-11=0.5661773844;2023-12=0.5897710979;2024-01=0.5501889094;2024-02=0.5208819493;2024-03=0.4835908008;2024-04=0.4962873522;2024-05=0.5452125936;2024-06=0.4958171533;2024-07=0.4566423359;2024-08=0.4450759408;2024-09=0.5084485848;2024-10=0.4664865734;2024-11=0.4036764652;2024-12=0.3313318558;2025-01=0.371174523;2025-02=0.3471633112;2025-03=0.4460811095;2025-04=0.3767131502;2025-05=0.3962003412;2025-06=0.4110716827;2025-07=0.3495494039;2025-08=0.4025107673;2025-09=0.4890470323;2025-10=0.5184236787;2025-11=0.4579184834;2025-12=0.4924729921;2026-01=0.553789104;2026-02=0.595752145;2026-03=0.6039236479;2026-04=0.5752555362;2026-05=0.5098237357;2026-06=0.4825624281;2026-07=0.5113282008
EX5:MA60_1M15|2011-11-01|0.372903|0.558456|0.919023|0.667738|1.497541|5.064661|7.000000|0.615294|0.719397|0.869374|1.379206|0.606441|0.454673|0.417952|1.083340|1.054085|0.007092|0.466487|0.383022|0.044756|0.417952|1.060757|1.063957|0.000000|117.000000|0.584679|0.436312|57.000000|0.399922|0.714286|-0.327588|14.000000|0.000000|1.874647|0.306536|0.306536|1.000000|0.374563|20200323.000000|20200323.000000|20161230.000000|20120313.000000|20140320.000000|20260828.000000|0.000000|0.000000|20120309.000000
#WIN5|EX5:MA60_1M15|2011-11-01|2016-11=0.05360618822;2016-12=0.04475563906;2017-01=0.08187428469;2017-02=0.09860735157;2017-03=0.1447743317;2017-04=0.1311436157;2017-05=0.1287240175;2017-06=0.2027347868;2017-07=0.2573138356;2017-08=0.2843998682;2017-09=0.2978534559;2017-10=0.3422479437;2017-11=0.3694333533;2017-12=0.3099872976;2018-01=0.3527334414;2018-02=0.352629906;2018-03=0.4080014397;2018-04=0.3999804827;2018-05=0.3830221203;2018-06=0.4851803371;2018-07=0.5313999829;2018-08=0.5003521758;2018-09=0.4491797357;2018-10=0.3951091628;2018-11=0.3667200258;2018-12=0.3680615893;2019-01=0.4524797585;2019-02=0.5168793354;2019-03=0.6086044245;2019-04=0.596188689;2019-05=0.5696929044;2019-06=0.6036038587;2019-07=0.5246568474;2019-08=0.5086897593;2019-09=0.4967940967;2019-10=0.5101381245;2019-11=0.5356995106;2019-12=0.5496355214;2020-01=0.5035855632;2020-02=0.4841019859;2020-03=0.3534189102;2020-04=0.3506138428;2020-05=0.33466017;2020-06=0.3430310525;2020-07=0.4292058355;2020-08=0.4211733729;2020-09=0.379318958;2020-10=0.3866690518;2020-11=0.4520544529;2020-12=0.432972712;2021-01=0.6378587696;2021-02=0.6005583236;2021-03=0.576153403;2021-04=0.6329521712;2021-05=0.700545955;2021-06=0.6945803429;2021-07=0.6580291208;2021-08=0.6986977642;2021-09=0.6949074854;2021-10=0.6275974038;2021-11=0.5879377684;2021-12=0.6250000555;2022-01=0.5725922189;2022-02=0.581068777;2022-03=0.6085345115;2022-04=0.6245994139;2022-05=0.6242584541;2022-06=0.5738157402;2022-07=0.5280359034;2022-08=0.5026083364;2022-09=0.497305037;2022-10=0.4350498633;2022-11=0.4266153612;2022-12=0.4257237752;2023-01=0.3735999894;2023-02=0.3835143873;2023-03=0.3978635547;2023-04=0.4265945927;2023-05=0.4384532753;2023-06=0.4375980794;2023-07=0.4421447278;2023-08=0.4436557797;2023-09=0.4704630907;2023-10=0.5569502836;2023-11=0.5661773844;2023-12=0.5897710979;2024-01=0.5501889094;2024-02=0.5208819493;2024-03=0.4835908008;2024-04=0.4962873522;2024-05=0.5452125936;2024-06=0.4958171533;2024-07=0.4566423359;2024-08=0.4450759408;2024-09=0.5084485848;2024-10=0.4664865734;2024-11=0.4036764652;2024-12=0.3313318558;2025-01=0.371174523;2025-02=0.3471633112;2025-03=0.4460811095;2025-04=0.3767131502;2025-05=0.3962003412;2025-06=0.4110716827;2025-07=0.3495494039;2025-08=0.4025107673;2025-09=0.4890470323;2025-10=0.5184236787;2025-11=0.4579184834;2025-12=0.4924729921;2026-01=0.553789104;2026-02=0.595752145;2026-03=0.6039236479;2026-04=0.5752555362;2026-05=0.5098237357;2026-06=0.4825624281;2026-07=0.5113282008
EX5:MA60_1M15|2012-05-01|0.417260|0.548650|0.991574|0.760521|1.529228|6.219741|6.000000|0.616988|0.711934|0.853524|1.383772|0.600407|0.470722|0.416963|1.129071|1.068936|0.000000|0.484005|0.396729|0.146455|0.416963|1.061443|1.086523|0.000000|111.000000|0.591231|0.462677|51.000000|0.415983|0.769231|-0.330056|13.000000|0.000000|1.874249|0.306389|0.306389|1.000000|0.418749|20200323.000000|20200323.000000|20170531.000000|20130208.000000|20140320.000000|20260828.000000|-0.000000|0.000000|20260305.000000
#WIN5|EX5:MA60_1M15|2012-05-01|2017-05=0.1464550055;2017-06=0.2184435153;2017-07=0.2609898508;2017-08=0.2842138101;2017-09=0.2983059373;2017-10=0.3405378818;2017-11=0.3680129937;2017-12=0.3071455642;2018-01=0.3505069975;2018-02=0.3501867871;2018-03=0.4053393553;2018-04=0.3973741704;2018-05=0.3803481751;2018-06=0.4820389164;2018-07=0.5280544509;2018-08=0.4970977223;2018-09=0.4462827856;2018-10=0.392692619;2018-11=0.3650140102;2018-12=0.3666422232;2019-01=0.4497130271;2019-02=0.5117689775;2019-03=0.6036346924;2019-04=0.5914777989;2019-05=0.5653506047;2019-06=0.5991503338;2019-07=0.5202029888;2019-08=0.5039715678;2019-09=0.4933359783;2019-10=0.5060690833;2019-11=0.5323256208;2019-12=0.5464230445;2020-01=0.4979654181;2020-02=0.478324907;2020-03=0.3482998614;2020-04=0.3467182008;2020-05=0.3308183504;2020-06=0.3369456531;2020-07=0.4236578847;2020-08=0.4176044326;2020-09=0.3727133466;2020-10=0.3789489336;2020-11=0.4456365561;2020-12=0.4300107623;2021-01=0.6412334713;2021-02=0.6120414447;2021-03=0.5913247882;2021-04=0.6440866334;2021-05=0.7095268608;2021-06=0.7047951187;2021-07=0.6438627943;2021-08=0.6870827266;2021-09=0.692151713;2021-10=0.6279030826;2021-11=0.5876624343;2021-12=0.6262571876;2022-01=0.5731171462;2022-02=0.5808296168;2022-03=0.6052129539;2022-04=0.6238606709;2022-05=0.6228463523;2022-06=0.5736347557;2022-07=0.5272183808;2022-08=0.5058047554;2022-09=0.4990668351;2022-10=0.4390781574;2022-11=0.4302477662;2022-12=0.4309454708;2023-01=0.3771430783;2023-02=0.3875099484;2023-03=0.4013994026;2023-04=0.4298654225;2023-05=0.4408096097;2023-06=0.4398923189;2023-07=0.4447771401;2023-08=0.4457931089;2023-09=0.4713527179;2023-10=0.5581511659;2023-11=0.5673877331;2023-12=0.5899206717;2024-01=0.5516831638;2024-02=0.521345779;2024-03=0.4840047383;2024-04=0.4956516325;2024-05=0.5445417794;2024-06=0.4918391761;2024-07=0.4477645896;2024-08=0.4322662264;2024-09=0.5014831776;2024-10=0.4589059597;2024-11=0.3967289105;2024-12=0.3260015911;2025-01=0.370502293;2025-02=0.3465441597;2025-03=0.4461485922;2025-04=0.3790155956;2025-05=0.4027568881;2025-06=0.4209322971;2025-07=0.3623789365;2025-08=0.4237244725;2025-09=0.5189711261;2025-10=0.5532311606;2025-11=0.4860167501;2025-12=0.5259812677;2026-01=0.581290469;2026-02=0.6138491935;2026-03=0.6113520639;2026-04=0.5878103855;2026-05=0.5215348683;2026-06=0.4922558033;2026-07=0.5385999533
EX5:MA60_1M15|2012-11-01|0.455989|0.533976|1.056777|0.853950|1.575432|5.095774|7.000000|0.615705|0.722039|0.848779|1.328700|0.581298|0.479545|0.414687|1.214172|1.088052|0.000000|0.483163|0.419892|0.315827|0.414687|1.166853|1.100778|0.000000|105.000000|0.567664|0.464790|45.000000|0.436677|0.769231|-0.293132|13.000000|0.000000|1.877687|0.307659|0.307659|1.000000|0.458147|20200323.000000|20200323.000000|20171229.000000|20130208.000000|20140320.000000|20260828.000000|0.000000|0.000000|20121108.000000
#WIN5|EX5:MA60_1M15|2012-11-01|2017-11=0.3800374768;2017-12=0.315827002;2018-01=0.3593676766;2018-02=0.3567779987;2018-03=0.41272289;2018-04=0.4046873349;2018-05=0.3859749965;2018-06=0.4831632772;2018-07=0.5290668832;2018-08=0.4977897368;2018-09=0.4472951448;2018-10=0.3896374126;2018-11=0.3610819909;2018-12=0.3641444314;2019-01=0.4508164743;2019-02=0.5189976912;2019-03=0.6087186138;2019-04=0.5955280775;2019-05=0.5673914902;2019-06=0.6029181605;2019-07=0.5245626371;2019-08=0.5077691224;2019-09=0.4973999971;2019-10=0.5122753059;2019-11=0.5403876296;2019-12=0.5531095616;2020-01=0.5006250026;2020-02=0.4809341713;2020-03=0.3548064411;2020-04=0.3542781146;2020-05=0.3392609578;2020-06=0.3446840255;2020-07=0.4306715722;2020-08=0.4237056269;2020-09=0.3776637709;2020-10=0.3830101323;2020-11=0.4493191196;2020-12=0.4329014894;2021-01=0.6541013193;2021-02=0.6330445601;2021-03=0.5804248191;2021-04=0.6170447219;2021-05=0.6757776772;2021-06=0.6598719642;2021-07=0.5928800936;2021-08=0.6489388693;2021-09=0.6536878017;2021-10=0.5883842783;2021-11=0.5438869493;2021-12=0.5946368199;2022-01=0.5468765994;2022-02=0.5582872144;2022-03=0.5798173996;2022-04=0.603393569;2022-05=0.5967522995;2022-06=0.5638742098;2022-07=0.5203866649;2022-08=0.4939616432;2022-09=0.4881241118;2022-10=0.4305485539;2022-11=0.4221823752;2022-12=0.4225663664;2023-01=0.3668217517;2023-02=0.3776340386;2023-03=0.39153322;2023-04=0.4198916934;2023-05=0.4307489805;2023-06=0.4295378548;2023-07=0.4343903612;2023-08=0.4347177456;2023-09=0.4592321456;2023-10=0.5440073615;2023-11=0.5533862993;2023-12=0.574351975;2024-01=0.5382863948;2024-02=0.5069392523;2024-03=0.470134448;2024-04=0.4798263694;2024-05=0.5290347809;2024-06=0.4784664687;2024-07=0.4444871607;2024-08=0.4315106173;2024-09=0.4959441218;2024-10=0.4572235179;2024-11=0.3988133141;2024-12=0.3339048024;2025-01=0.3768357677;2025-02=0.3519287671;2025-03=0.4522249907;2025-04=0.3897131817;2025-05=0.412315154;2025-06=0.432212318;2025-07=0.3672583727;2025-08=0.4203141123;2025-09=0.5129841275;2025-10=0.5433962916;2025-11=0.4799703311;2025-12=0.5130202305;2026-01=0.5721428464;2026-02=0.6081264737;2026-03=0.6095678563;2026-04=0.5821766802;2026-05=0.5149565074;2026-06=0.4903557992;2026-07=0.5424477331
EX5:MA60_1M15|2013-05-01|0.454598|0.492000|1.055048|0.923978|1.553357|5.395986|7.000000|0.595647|0.695583|0.853643|1.360683|0.486638|0.473881|0.416874|1.193501|1.103046|0.000000|0.481113|0.414231|0.255530|0.416886|1.097824|1.089630|0.000000|99.000000|0.592515|0.458023|39.000000|0.389862|0.833333|-0.183707|12.000000|0.000000|1.874482|0.306475|0.306475|1.000000|0.456054|20200323.000000|20200323.000000|20181130.000000|20150422.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20160106.000000
#WIN5|EX5:MA60_1M15|2013-05-01|2018-05=0.3687869952;2018-06=0.3886283002;2018-07=0.4308417169;2018-08=0.3977430294;2018-09=0.3170923994;2018-10=0.2835257385;2018-11=0.2555298277;2018-12=0.2736226643;2019-01=0.337365832;2019-02=0.4219837627;2019-03=0.5551279396;2019-04=0.5371797791;2019-05=0.5196490268;2019-06=0.5593573608;2019-07=0.4897344944;2019-08=0.4764668654;2019-09=0.4772158679;2019-10=0.4844549624;2019-11=0.5227455347;2019-12=0.5170369864;2020-01=0.4768358677;2020-02=0.4710182235;2020-03=0.3461144639;2020-04=0.3447763634;2020-05=0.3295024808;2020-06=0.3393543029;2020-07=0.4216490149;2020-08=0.4134458588;2020-09=0.3689742737;2020-10=0.3764593425;2020-11=0.443964068;2020-12=0.4291422794;2021-01=0.6411137677;2021-02=0.6168866316;2021-03=0.5990413433;2021-04=0.6467571344;2021-05=0.7091165809;2021-06=0.7013473045;2021-07=0.6404289679;2021-08=0.6836783009;2021-09=0.6943744333;2021-10=0.6334103086;2021-11=0.5952897317;2021-12=0.6308135914;2022-01=0.5791736574;2022-02=0.5855831794;2022-03=0.6118257165;2022-04=0.6296782411;2022-05=0.6281702919;2022-06=0.5785549603;2022-07=0.5332907517;2022-08=0.5113292112;2022-09=0.5044031903;2022-10=0.4443597729;2022-11=0.4359171463;2022-12=0.4365938335;2023-01=0.3827225158;2023-02=0.393223622;2023-03=0.407320105;2023-04=0.4361577435;2023-05=0.4471650447;2023-06=0.4461470181;2023-07=0.4511292391;2023-08=0.4533491373;2023-09=0.4811133066;2023-10=0.5668385302;2023-11=0.5756014292;2023-12=0.600246765;2024-01=0.5598898292;2024-02=0.5314369497;2024-03=0.4956739568;2024-04=0.5086305283;2024-05=0.5584756413;2024-06=0.5084228379;2024-07=0.4652795265;2024-08=0.4537186101;2024-09=0.5209015054;2024-10=0.4781091747;2024-11=0.4142306871;2024-12=0.339118392;2025-01=0.3806551083;2025-02=0.3575035487;2025-03=0.4561997595;2025-04=0.3839054576;2025-05=0.4061029662;2025-06=0.422056154;2025-07=0.36093726;2025-08=0.4188919694;2025-09=0.5132972894;2025-10=0.5444189153;2025-11=0.4777997695;2025-12=0.5178569118;2026-01=0.5784512418;2026-02=0.6073631342;2026-03=0.6047635971;2026-04=0.5811647624;2026-05=0.518483883;2026-06=0.492916372;2026-07=0.5446017764
