date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2016-02-03,2016-02-02,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8351934622355668,2888665.2411552602,3603486.43808508,4337335.19692982,4337335.19692982,0,False
2016-02-04,2016-02-03,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8368691383843616,2888942.2364523574,3603486.43808508,4380190.201632723,4380190.201632723,0,False
2016-02-05,2016-02-04,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8364735195624823,2889219.258310647,3603486.43808508,4367899.179774433,4367899.179774433,0,False
2016-02-15,2016-02-05,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8365596028821488,2891989.742530945,3603486.43808508,4353248.695554135,4353248.695554135,0,False
2016-02-16,2016-02-15,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8398761639705226,2892267.0566158453,3603486.43808508,4441683.381469235,4441683.381469235,0,False
2016-02-17,2016-02-16,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8408952588511116,2892544.397292507,3603486.43808508,4468390.040792573,4468390.040792573,0,False
2016-02-18,2016-02-17,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8411909270826747,2892821.76456348,3603486.43808508,4474962.673521601,4474962.673521601,0,False
2016-02-19,2016-02-18,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8407288143852045,2893099.158431315,3603486.43808508,4460237.279653765,4460237.279653765,0,False
2016-02-22,2016-02-19,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8446200064827467,2893931.419833055,3603486.43808508,4566579.018252024,4566579.018252024,0,False
2016-02-23,2016-02-22,2016-01-29,0.06709198376313276,0.6166666666666667,,0.845753220771651,2894208.92010619,3603486.43808508,4598329.51797889,4598329.51797889,0,False
2016-02-24,2016-02-23,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8456785437299568,2894486.44698894,3603486.43808508,4594305.991096141,4594305.991096141,0,False
2016-02-25,2016-02-24,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8371522121878928,2894764.0004838565,3603486.43808508,4352054.437601224,4352054.437601224,0,False
2016-02-26,2016-02-25,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8405184666927692,2895041.580593492,3603486.43808508,4442174.857491588,4442174.857491588,0,False
2016-02-29,2016-02-26,2016-01-29,0.06709198376313276,0.6166666666666667,,0.8437508624953511,2895874.4007742107,3603486.43808508,4528742.037310869,4528742.037310869,0,False
2016-03-01,2016-02-29,2016-02-29,0.06896388693957116,0.6833333333333333,,0.845912109748893,2896152.0873605865,3603486.43808508,4590460.350724494,4590460.350724494,0,False
2016-03-02,2016-03-01,2016-02-29,0.06896388693957116,0.6833333333333333,,0.8507740257024898,2896429.800574443,3603486.43808508,4738160.637510637,4738160.637510637,0,False
2016-03-03,2016-03-02,2016-02-29,0.06896388693957116,0.6833333333333333,,0.8494370843021251,2896707.5404183334,3603486.43808508,4694242.897666747,4694242.897666747,0,False
2016-03-04,2016-03-03,2016-02-29,0.06896388693957116,0.6833333333333333,,0.8519187523040694,2896985.306894812,3603486.43808508,4771037.131190268,4771037.131190268,0,False
2016-03-07,2016-03-04,2016-02-29,0.06896388693957116,0.6833333333333333,,0.8527058343831085,2897818.686229672,3603486.43808508,4790873.751855409,4790873.751855409,0,False
2016-03-08,2016-03-07,2016-02-29,0.06896388693957116,0.6833333333333333,,0.9021212856693095,2898096.5592543785,3364968.20396508,4769899.644710701,4769899.644710701,0,False
2016-03-09,2016-03-08,2016-02-29,0.06896388693957116,0.6833333333333333,,0.9498313464725724,2898374.458924444,3132346.61840508,4663712.159480635,4663712.159480635,0,False
2016-03-10,2016-03-09,2016-02-29,0.06896388693957116,0.6833333333333333,,0.9980096899507389,2898652.385242423,2907611.9003050798,4501567.515062656,4501567.515062656,0,False
2016-03-11,2016-03-10,2016-02-29,0.06896388693957116,0.6833333333333333,,1.0481039708362174,2898930.338210871,2677673.6098750797,4599552.271664208,4599552.271664208,0,False
2016-03-14,2016-03-11,2016-02-29,0.06896388693957116,0.6833333333333333,,1.0970194582146056,2899764.277075288,2443071.80651508,4707225.529439792,4707225.529439792,0,False
2016-03-15,2016-03-14,2016-02-29,0.06896388693957116,0.6833333333333333,,1.1986489869608548,2900042.3366635004,1981409.02919508,4624404.692531579,4624404.692531579,0,False
2016-03-16,2016-03-15,2016-02-29,0.06896388693957116,0.6833333333333333,,1.2953962399308032,2900320.4229149614,1513573.57295508,4694531.150040119,4694531.150040119,0,False
2016-03-17,2016-03-16,2016-02-29,0.06896388693957116,0.6833333333333333,,1.3881431020213246,2900598.535832227,1033308.74963508,4810828.213802853,4810828.213802853,0,False
2016-03-18,2016-03-17,2016-02-29,0.06896388693957116,0.6833333333333333,,1.4841586798217772,2900876.675417855,548467.4229550799,4858756.7475372255,4858756.7475372255,0,False
2016-03-21,2016-03-18,2016-02-29,0.06896388693957116,0.6833333333333333,,1.6660038783631308,3285683.308302416,0.0,4933429.691697584,4933429.691697584,0,False
2016-03-22,2016-03-21,2016-02-29,0.06896388693957116,0.6833333333333333,,1.6817560326269294,3285998.37382513,0.0,4819903.62617487,4819903.62617487,0,False
2016-03-23,2016-03-22,2016-02-29,0.06896388693957116,0.6833333333333333,,1.6715106002874305,3286313.4695596066,0.0,4893911.530440394,4893911.530440394,0,False
2016-03-24,2016-03-23,2016-02-29,0.06896388693957116,0.6833333333333333,,1.721670843462101,3286628.5955087426,0.0,4554193.404491257,4554193.404491257,0,False
2016-03-25,2016-03-24,2016-02-29,0.06896388693957116,0.6833333333333333,,1.7162835541795185,3286943.7516754353,0.0,4588886.248324565,4588886.248324565,0,False
2016-03-28,2016-03-25,2016-02-29,0.06896388693957116,0.6833333333333333,,1.7343104082366196,3287889.3108368763,0.0,4477519.689163124,4477519.689163124,0,False
2016-03-29,2016-03-28,2016-02-29,0.06896388693957116,0.6833333333333333,,1.705741354225733,3097431.03079408,0.0,4388903.96920592,4388903.96920592,0,False
2016-03-30,2016-03-29,2016-02-29,0.06896388693957116,0.6833333333333333,,1.6659448958443615,3056361.8822107925,359.5937422530842,4588971.71153146,4588971.71153146,0,False
2016-03-31,2016-03-30,2016-02-29,0.06896388693957116,0.6833333333333333,,1.666025737356848,3104563.451515464,0.0,4661326.548484536,4661326.548484536,0,False
2016-04-01,2016-03-31,2016-03-31,0.05899358741258742,0.48333333333333334,,1.665941400071596,3166655.946060678,0.0,4755157.053939322,4755157.053939322,0,False
2016-04-05,2016-04-01,2016-03-31,0.05899358741258742,0.48333333333333334,,1.665971523398541,3192491.799930811,0.0,4793736.200069189,4793736.200069189,0,False
2016-04-06,2016-04-05,2016-03-31,0.05899358741258742,0.48333333333333334,,1.675050511805024,3192797.9292814895,0.0,4729717.07071851,4729717.07071851,0,False
2016-04-07,2016-04-06,2016-03-31,0.05899358741258742,0.48333333333333334,,1.687126756537236,3193104.087987037,0.0,4647037.912012963,4647037.912012963,0,False
2016-04-08,2016-04-07,2016-03-31,0.05899358741258742,0.48333333333333334,,1.69818612320488,3193410.2760502687,0.0,4573866.723949731,4573866.723949731,0,False
2016-04-11,2016-04-08,2016-03-31,0.05899358741258742,0.48333333333333334,,1.6659411002477087,3211966.269381461,0.0,4823198.730618538,4823198.730618538,0,False
2016-04-12,2016-04-11,2016-03-31,0.05899358741258742,0.48333333333333334,,1.6659860548517447,3343815.6503670183,0.0,5020849.349632982,5020849.349632982,0,False
2016-04-13,2016-04-12,2016-03-31,0.05899358741258742,0.48333333333333334,,1.6659931472674019,3596155.922793903,0.0,5399689.077206098,5399689.077206098,0,False
2016-04-14,2016-04-13,2016-03-31,0.05899358741258742,0.48333333333333334,,1.6773390977377103,3596500.759663212,0.0,5309749.240336788,5309749.240336788,0,False
2016-04-15,2016-04-14,2016-03-31,0.05899358741258742,0.48333333333333334,,1.689847334092251,3596845.62959907,0.0,5213973.37040093,5213973.37040093,0,False
2016-04-18,2016-04-15,2016-03-31,0.05899358741258742,0.48333333333333334,,1.7018679859698598,3597880.338615804,0.0,5126149.661384196,5126149.661384196,0,False
2016-04-19,2016-04-18,2016-03-31,0.05899358741258742,0.48333333333333334,,1.7055968246085516,3598225.3408400547,0.0,5099548.659159945,5099548.659159945,0,False
2016-04-20,2016-04-19,2016-03-31,0.05899358741258742,0.48333333333333334,,1.7392383014695252,3598570.3761467105,0.0,4867943.6238532895,4867943.6238532895,0,False
2016-04-21,2016-04-20,2016-03-31,0.05899358741258742,0.48333333333333334,,1.7327330381295414,3598915.444538944,0.0,4911632.5554610565,4911632.5554610565,0,False
2016-04-22,2016-04-21,2016-03-31,0.05899358741258742,0.48333333333333334,,1.7526306091581827,3599260.546019927,0.0,4782240.453980073,4782240.453980073,0,False
2016-04-25,2016-04-22,2016-03-31,0.05899358741258742,0.48333333333333334,,1.6660206463698648,3266942.4874740625,58.55585541754385,4905079.068381355,4905079.068381355,0,False
2016-04-26,2016-04-25,2016-03-31,0.05899358741258742,0.48333333333333334,,1.6718543220117204,3267197.2000763477,0.0,4862954.799923653,4862954.799923653,0,False
2016-04-27,2016-04-26,2016-03-31,0.05899358741258742,0.48333333333333334,,1.697880380812816,3267510.4929585466,0.0,4682049.507041453,4682049.507041453,0,False
2016-04-28,2016-04-27,2016-03-31,0.05899358741258742,0.48333333333333334,,1.6969986250284008,3267823.815882529,0.0,4688422.184117471,4688422.184117471,0,False
2016-04-29,2016-04-28,2016-03-31,0.05899358741258742,0.48333333333333334,,1.6843211821870743,3266522.9950511754,0.0,4773377.004948825,4773377.004948825,0,False
2016-05-03,2016-04-29,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6660062009285441,3216395.779284798,200.64317401420203,4829076.8638892155,4829076.8638892155,0,False
2016-05-04,2016-05-03,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6660010982435343,3140310.8406225056,102.14179863978643,4715020.3011761345,4715020.3011761345,0,False
2016-05-05,2016-05-04,2016-04-29,0.05942622261484099,0.48333333333333334,,1.665994141458671,3139949.0248690727,140.58423816080904,4714468.559369087,4714468.559369087,0,False
2016-05-06,2016-05-05,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6659941421732662,2951188.1699322243,119.37308892776127,4431073.203156704,4431073.203156704,0,False
2016-05-09,2016-05-06,2016-04-29,0.05942622261484099,0.48333333333333334,,1.4916486361374521,2695048.407990794,706108.0951082022,4045450.6871174076,4045450.6871174076,0,False
2016-05-10,2016-05-09,2016-04-29,0.05942622261484099,0.48333333333333334,,1.543242196315487,2691306.8377067954,496232.9326548071,4040691.094948012,4040691.094948012,0,False
2016-05-11,2016-05-10,2016-04-29,0.05942622261484099,0.48333333333333334,,1.5866544745787299,2691564.9082254795,292741.47123480716,4088988.563009328,4088988.563009328,0,False
2016-05-12,2016-05-11,2016-04-29,0.05942622261484099,0.48333333333333334,,1.58496323772362,2691823.003490652,293015.44458480715,4100783.4410941554,4100783.4410941554,0,False
2016-05-13,2016-05-12,2016-04-29,0.05942622261484099,0.48333333333333334,,1.5872161035208716,2692081.1235046852,292787.5275948071,4085878.4040901214,4085878.4040901214,0,False
2016-05-16,2016-05-13,2016-04-29,0.05942622261484099,0.48333333333333334,,1.5884752163202969,2692855.557800488,268440.98613480706,4119824.4283343186,4119824.4283343186,0,False
2016-05-17,2016-05-16,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6424177828035798,2693113.7768265787,65047.61532480706,4090898.8384982278,4090898.8384982278,0,False
2016-05-18,2016-05-17,2016-04-29,0.05942622261484099,0.48333333333333334,,1.665621903211945,2672225.4960777983,1520.6670392078959,4012345.17096141,4012345.17096141,0,False
2016-05-19,2016-05-18,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6679142707891503,2670961.069839584,0.0,3998957.930160416,3998957.930160416,0,False
2016-05-20,2016-05-19,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6658394122844937,2681464.291814226,0.0,4027193.708185774,4027193.708185774,0,False
2016-05-23,2016-05-20,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6659909409578169,2695912.808672967,0.0,4047972.191327033,4047972.191327033,0,False
2016-05-24,2016-05-23,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6697071995258743,2696171.3208601,0.0,4025895.6791399,4025895.6791399,0,False
2016-05-25,2016-05-24,2016-04-29,0.05942622261484099,0.48333333333333334,,1.665990378450227,2698154.875036073,0.0,4051342.124963927,4051342.124963927,0,False
2016-05-26,2016-05-25,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6659039486823646,2708396.701945871,0.0,4067248.298054129,4067248.298054129,0,False
2016-05-27,2016-05-26,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6707637441159529,2708656.4112186604,0.0,4038167.5887813396,4038167.5887813396,0,False
2016-05-30,2016-05-27,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6741004055086794,2709435.6137479153,0.0,4019335.3862520847,4019335.3862520847,0,False
2016-05-31,2016-05-30,2016-04-29,0.05942622261484099,0.48333333333333334,,1.6659928428081823,2820337.499892384,0.0,4234786.500107616,4234786.500107616,0,False
2016-06-01,2016-05-31,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6697751240195695,2820607.9432142912,0.0,4211276.056785708,4211276.056785708,0,False
2016-06-02,2016-06-01,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6676842969257213,2820878.41246912,0.0,4224868.587530879,4224868.587530879,0,False
2016-06-03,2016-06-02,2016-05-31,0.05817716901408451,0.4166666666666667,,1.66593023901008,2835120.047269357,0.0,4257382.952730643,4257382.952730643,0,False
2016-06-06,2016-06-03,2016-05-31,0.05817716901408451,0.4166666666666667,,1.672660513760985,2835935.6297487086,0.0,4215998.370251291,4215998.370251291,0,False
2016-06-07,2016-06-06,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6658281311605845,2824545.1815913892,732.3860096911121,4241053.604418302,4241053.604418302,0,False
2016-06-08,2016-06-07,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6681594929653658,2824083.6423799326,0.0,4226660.9576200675,4226660.9576200675,0,False
2016-06-13,2016-06-08,2016-05-31,0.05817716901408451,0.4166666666666667,,1.7091483978135291,2825437.655085183,0.0,3984268.544914817,3984268.544914817,0,False
2016-06-14,2016-06-13,2016-05-31,0.05817716901408451,0.4166666666666667,,1.7062642448041063,2825708.5874630683,0.0,4000922.612536932,4000922.612536932,0,False
2016-06-15,2016-06-14,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6940967815228676,2825979.5458207703,0.0,4071448.85417923,4071448.85417923,0,False
2016-06-16,2016-06-15,2016-05-31,0.05817716901408451,0.4166666666666667,,1.706831993871911,2826250.5301607805,0.0,3998475.6698392197,3998475.6698392197,0,False
2016-06-17,2016-06-16,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6818666817184573,2807991.5404855907,0.0,4118094.6595144095,4118094.6595144095,0,False
2016-06-20,2016-06-17,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6871614590410644,2808799.3188739493,0.0,4087539.081126051,4087539.081126051,0,False
2016-06-21,2016-06-20,2016-05-31,0.05817716901408451,0.4166666666666667,,1.688487272906848,2809068.655794937,0.0,4080058.9442050625,4080058.9442050625,0,False
2016-06-22,2016-06-21,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6659950416741722,2812150.046562753,0.0,4222478.953437246,4222478.953437246,0,False
2016-06-23,2016-06-22,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6659531143621569,2822945.8099963963,0.0,4238955.790003603,4238955.790003603,0,False
2016-06-24,2016-06-23,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6845197879490483,2823216.5034302315,0.0,4124375.2965697683,4124375.2965697683,0,False
2016-06-27,2016-06-24,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6659676933981264,2869241.854552451,0.0,4308379.945447549,4308379.945447549,0,False
2016-06-28,2016-06-27,2016-05-31,0.05817716901408451,0.4166666666666667,,1.666077916326805,2863477.398036206,110.92630762621411,4298846.12827142,4298846.12827142,0,False
2016-06-29,2016-06-28,2016-05-31,0.05817716901408451,0.4166666666666667,,1.665967073667914,2882834.243633049,0.0,4328793.956366951,4328793.956366951,0,False
2016-06-30,2016-06-29,2016-05-31,0.05817716901408451,0.4166666666666667,,1.6672207568406334,2870588.8797933976,0.0,4302307.520206602,4302307.520206602,0,False
2016-07-01,2016-06-30,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6659618755043903,2895403.387080775,0.0,4347701.412919225,4347701.412919225,0,False
2016-07-04,2016-07-01,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6659879447621155,3040369.2186128125,0.0,4565201.581387187,4565201.581387187,0,False
2016-07-05,2016-07-04,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6672923956374677,3040660.7608666522,0.0,4556714.239133348,4556714.239133348,0,False
2016-07-06,2016-07-05,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6659931987299093,3052269.444146598,0.0,4583033.955853403,4583033.955853403,0,False
2016-07-07,2016-07-06,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6659939051218837,3062760.869737955,0.0,4598782.130262045,4598782.130262045,0,False
2016-07-08,2016-07-07,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6747820890428646,3063054.559136423,0.0,4539324.040863577,4539324.040863577,0,False
2016-07-11,2016-07-08,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6659978221912946,3114133.213687818,0.0,4675890.986312183,4675890.986312183,0,False
2016-07-12,2016-07-11,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6659969839654087,3348468.5203614593,0.0,5027753.27963854,5027753.27963854,0,False
2016-07-13,2016-07-12,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6668305360748275,3348789.6063839598,0.0,5021949.99361604,5021949.99361604,0,False
2016-07-14,2016-07-13,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6748060901015094,3349110.723195531,0.0,4963071.2768044695,4963071.2768044695,0,False
2016-07-15,2016-07-14,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6659718638635896,3359980.976189125,0.0,5045229.623810874,5045229.623810874,0,False
2016-07-18,2016-07-15,2016-06-30,0.05953974758135445,0.48333333333333334,,1.676211608564431,3360947.5460589873,0.0,4970260.053941012,4970260.053941012,0,False
2016-07-19,2016-07-18,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6797245227929773,3361269.82870039,0.0,4945047.17129961,4945047.17129961,0,False
2016-07-20,2016-07-19,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6862745267489965,3361592.142245608,0.0,4898319.857754393,4898319.857754393,0,False
2016-07-21,2016-07-20,2016-06-30,0.05953974758135445,0.48333333333333334,,1.682144118647775,3361914.486697604,0.0,4928451.913302396,4928451.913302396,0,False
2016-07-22,2016-07-21,2016-06-30,0.05953974758135445,0.48333333333333334,,1.689007228741921,3362236.862059342,0.0,4879828.137940658,4879828.137940658,0,False
2016-07-25,2016-07-22,2016-06-30,0.05953974758135445,0.48333333333333334,,1.695358261921095,3362780.2996726744,0.0,4836039.900327326,4836039.900327326,0,False
2016-07-26,2016-07-25,2016-06-30,0.05953974758135445,0.48333333333333334,,1.674621290271366,3361957.9580575745,0.0,4983474.441942425,4983474.441942425,0,False
2016-07-27,2016-07-26,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6986891245076747,3362280.337587799,0.0,4812269.462412201,4812269.462412201,0,False
2016-07-28,2016-07-27,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6660523864435337,3228095.7742112684,169.0264701392298,4846355.652258871,4846355.652258871,0,False
2016-07-29,2016-07-28,2016-06-30,0.05953974758135445,0.48333333333333334,,1.6686437472046216,3225486.291171533,0.0,4823923.508828467,4823923.508828467,0,False
2016-08-01,2016-07-29,2016-07-29,0.05770208547008547,0.35,,1.6659932757941538,3284642.523759541,0.0,4931945.476240459,4931945.476240459,0,False
2016-08-02,2016-08-01,2016-07-29,0.05770208547008547,0.35,,1.6659806270666744,3301470.6545109972,0.0,4957307.345489003,4957307.345489003,0,False
2016-08-03,2016-08-02,2016-07-29,0.05770208547008547,0.35,,1.66601617393951,3273768.132230041,38.98744121379764,4915389.855211172,4915389.855211172,0,False
2016-08-04,2016-08-03,2016-07-29,0.05770208547008547,0.35,,1.6659874972592723,3275330.944200411,0.0,4918006.655799588,4918006.655799588,0,False
2016-08-05,2016-08-04,2016-07-29,0.05770208547008547,0.35,,1.6663181126024957,3275645.017030677,0.0,4916037.782969323,4916037.782969323,0,False
2016-08-08,2016-08-05,2016-07-29,0.05770208547008547,0.35,,1.6659633750218508,3424765.562641192,0.0,5142573.437358808,5142573.437358808,0,False
2016-08-09,2016-08-08,2016-07-29,0.05770208547008547,0.35,,1.6676315789399,3425093.964818432,0.0,5130215.635181568,5130215.635181568,0,False
2016-08-10,2016-08-09,2016-07-29,0.05770208547008547,0.35,,1.6716064396840378,3425422.3984862915,0.0,5100341.801513707,5100341.801513707,0,False
2016-08-11,2016-08-10,2016-07-29,0.05770208547008547,0.35,,1.6821276736906188,3425750.86364779,0.0,5022154.93635221,5022154.93635221,0,False
2016-08-12,2016-08-11,2016-07-29,0.05770208547008547,0.35,,1.6659871797717174,3441002.8283459484,0.0,5166770.37165405,5166770.37165405,0,False
2016-08-15,2016-08-12,2016-07-29,0.05770208547008547,0.35,,1.6659855303383533,3535560.964201911,0.0,5308765.43579809,5308765.43579809,0,False
2016-08-16,2016-08-15,2016-07-29,0.05770208547008547,0.35,,1.6737485917302701,3535899.9905957384,0.0,5248100.009404262,5248100.009404262,0,False
2016-08-17,2016-08-16,2016-07-29,0.05770208547008547,0.35,,1.674854117111089,3536239.0494989464,0.0,5240005.150501053,5240005.150501053,0,False
2016-08-18,2016-08-17,2016-07-29,0.05770208547008547,0.35,,1.6852408864348813,3536578.1409146516,0.0,5161072.859085348,5161072.859085348,0,False
2016-08-19,2016-08-18,2016-07-29,0.05770208547008547,0.35,,1.6912409939512099,3536917.264845972,0.0,5116764.335154028,5116764.335154028,0,False
2016-08-22,2016-08-19,2016-07-29,0.05770208547008547,0.35,,1.6971389441932723,3537934.734196133,0.0,5074934.865803867,5074934.865803867,0,False
2016-08-23,2016-08-22,2016-07-29,0.05770208547008547,0.35,,1.69454811739118,3538273.9882117407,0.0,5094354.011788259,5094354.011788259,0,False
2016-08-24,2016-08-23,2016-07-29,0.05770208547008547,0.35,,1.6990892487451283,3538613.2747585555,0.0,5061747.525241446,5061747.525241446,0,False
2016-08-25,2016-08-24,2016-07-29,0.05770208547008547,0.35,,1.7045658889220883,3538952.5938396966,0.0,5022883.806160304,5022883.806160304,0,False
2016-08-26,2016-08-25,2016-07-29,0.05770208547008547,0.35,,1.7064710136087036,3539291.945458284,0.0,5009819.054541716,5009819.054541716,0,False
2016-08-29,2016-08-26,2016-07-29,0.05770208547008547,0.35,,1.7068219849413953,3540310.0979357446,0.0,5008771.902064255,5008771.902064255,0,False
2016-08-30,2016-08-29,2016-07-29,0.05770208547008547,0.35,,1.7029411390184126,3540649.5797259575,0.0,5036907.620274042,5036907.620274042,0,False
2016-08-31,2016-08-30,2016-07-29,0.05770208547008547,0.35,,1.6967172690253916,3540989.0940692187,0.0,5082390.305930782,5082390.305930782,0,False
2016-09-01,2016-08-31,2016-08-31,0.05348114886731392,0.26666666666666666,,1.7073095363732014,3541328.64096865,0.0,5006759.359031349,5006759.359031349,0,False
2016-09-02,2016-09-01,2016-08-31,0.05348114886731392,0.26666666666666666,,1.7051837603530904,3541668.220427373,0.0,5022333.779572627,5022333.779572627,0,False
2016-09-05,2016-09-02,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6937582863619773,3542687.0564907836,0.0,5106514.943509216,5106514.943509216,0,False
2016-09-06,2016-09-05,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6888953365559334,3543026.7662085295,0.0,5143055.2337914705,5143055.2337914705,0,False
2016-09-07,2016-09-06,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6930523058745142,3543366.5085011795,0.0,5112697.09149882,5112697.09149882,0,False
2016-09-08,2016-09-07,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6873899465546565,3543706.283371858,0.0,5155307.116628142,5155307.116628142,0,False
2016-09-09,2016-09-08,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6964403115934312,3544046.090823688,0.0,5088800.909176312,5088800.909176312,0,False
2016-09-12,2016-09-09,2016-08-31,0.05348114886731392,0.26666666666666666,,1.7202782467289295,3545065.6109320074,0.0,4921800.189067993,4921800.189067993,0,False
2016-09-13,2016-09-12,2016-08-31,0.05348114886731392,0.26666666666666666,,1.7246380078806158,3545405.548730316,0.0,4892657.451269684,4892657.451269684,0,False
2016-09-14,2016-09-13,2016-08-31,0.05348114886731392,0.26666666666666666,,1.734992760378508,3545745.5191253996,0.0,4824191.0808745995,4824191.0808745995,0,False
2016-09-19,2016-09-14,2016-08-31,0.05348114886731392,0.26666666666666666,,1.724969575604374,3547445.534100323,0.0,4893233.665899676,4893233.665899676,0,False
2016-09-20,2016-09-19,2016-08-31,0.05348114886731392,0.26666666666666666,,1.7201346944707905,3547785.700110442,0.0,4926558.499889557,4926558.499889557,0,False
2016-09-21,2016-09-20,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6736482518704594,3303592.5903903306,0.0,4904032.009609669,4904032.009609669,0,False
2016-09-22,2016-09-21,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6660083927936027,3334300.3330314644,0.0,5006393.866968536,5006393.866968536,0,False
2016-09-23,2016-09-22,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6660789542088512,3335626.3329962147,0.0,5007854.267003785,5007854.267003785,0,False
2016-09-26,2016-09-23,2016-08-31,0.05348114886731392,0.26666666666666666,,1.666093315875842,3247243.9743739283,11.999412528966786,4875040.6250386005,4875040.6250386005,0,False
2016-09-27,2016-09-26,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6660400106060214,3265030.981133919,0.0,4902154.418866081,4902154.418866081,0,False
2016-09-28,2016-09-27,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6660525088781057,3235345.5050465357,217.66497670873383,4857166.359930173,4857166.359930173,0,False
2016-09-29,2016-09-28,2016-08-31,0.05348114886731392,0.26666666666666666,,1.6660533951700949,3320843.391593456,0.0,4985851.608406544,4985851.608406544,0,False
2016-09-30,2016-09-29,2016-08-31,0.05348114886731392,0.26666666666666666,,1.665976315920808,3363201.4241610058,0.0,5050031.575838994,5050031.575838994,0,False
2016-10-10,2016-09-30,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6659910111188942,3429286.569578009,0.0,5149148.430421991,5149148.430421991,0,False
2016-10-11,2016-10-10,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6659939317530903,3476410.001956462,0.1601400000000126,5219882.158183538,5219882.158183538,0,False
2016-10-12,2016-10-11,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6733836350836815,3476434.3563402114,0.0,5162635.643659789,5162635.643659789,0,False
2016-10-13,2016-10-12,2016-09-30,0.05572955186721991,0.31666666666666665,,1.666158297967925,3441305.4411024977,127.09124318509453,5165706.650140688,5165706.650140688,0,False
2016-10-14,2016-10-13,2016-09-30,0.05572955186721991,0.31666666666666665,,1.665968162140205,3489382.0849522953,0.0,5239562.915047705,5239562.915047705,0,False
2016-10-17,2016-10-14,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6725572441836227,3490385.879798651,0.0,5189723.120201349,5189723.120201349,0,False
2016-10-18,2016-10-17,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6659490072665226,3545778.53680507,0.0,5324399.46319493,5324399.46319493,0,False
2016-10-19,2016-10-18,2016-09-30,0.05572955186721991,0.31666666666666665,,1.6658352994661532,3585411.9358461336,0.0,5384833.064153867,5384833.064153867,0,False
