date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2017-08-30,2017-08-29,2017-07-31,0.03630894049346879,0.06666666666666667,,1.6656606022869738,4553326.523162651,0.0,6840312.476837349,6840312.476837349,0,False
2017-08-31,2017-08-30,2017-07-31,0.03630894049346879,0.06666666666666667,,1.6659209625711422,4642332.885114187,0.0,6971297.114885813,6971297.114885813,0,False
2017-09-01,2017-08-31,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6757976835424409,4642778.040322349,0.0,6870070.959677651,6870070.959677651,0,False
2017-09-04,2017-09-01,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6659676125314817,4732159.242915181,0.0,7105689.757084819,7105689.757084819,0,False
2017-09-05,2017-09-04,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6828520037187558,4732613.011609708,0.0,6930656.988390292,6930656.988390292,0,False
2017-09-06,2017-09-05,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6790235890565568,4733066.8238163,0.0,6970401.1761837,6970401.1761837,0,False
2017-09-07,2017-09-06,2017-08-31,0.03578110951008646,0.06666666666666667,,1.7055166067992917,4733520.679539132,0.0,6709297.320460868,6709297.320460868,0,False
2017-09-08,2017-09-07,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6977099080495681,4733974.578782375,0.0,6785018.421217625,6785018.421217625,0,False
2017-09-11,2017-09-08,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6919677518866505,4735336.40708586,0.0,6843290.59291414,6843290.59291414,0,False
2017-09-12,2017-09-11,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6760006465137953,4735790.480439965,0.0,7005600.519560035,7005600.519560035,0,False
2017-09-13,2017-09-12,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6659352865678188,4762528.86007535,0.0,7151639.13992465,7151639.13992465,0,False
2017-09-14,2017-09-13,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6659080557052561,4780903.720054946,0.0,7179525.279945054,7179525.279945054,0,False
2017-09-15,2017-09-14,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6951953263774049,4781362.162877417,0.0,6877724.837122583,6877724.837122583,0,False
2017-09-18,2017-09-15,2017-08-31,0.03578110951008646,0.06666666666666667,,1.7011903530723365,4782737.623225642,0.0,6820883.376774358,6820883.376774358,0,False
2017-09-19,2017-09-18,2017-08-31,0.03578110951008646,0.06666666666666667,,1.7050512069699517,4783196.241901842,0.0,6784182.758098158,6784182.758098158,0,False
2017-09-20,2017-09-19,2017-08-31,0.03578110951008646,0.06666666666666667,,1.696429353774165,4783654.904555175,0.0,6868830.095444825,6868830.095444825,0,False
2017-09-21,2017-09-20,2017-08-31,0.03578110951008646,0.06666666666666667,,1.7042949102285012,4784113.611189859,0.0,6792770.388810141,6792770.388810141,0,False
2017-09-22,2017-09-21,2017-08-31,0.03578110951008646,0.06666666666666667,,1.7056907378314488,4784572.3618101105,0.0,6779984.6381898895,6779984.6381898895,0,False
2017-09-25,2017-09-22,2017-08-31,0.03578110951008646,0.06666666666666667,,1.7040846567990875,4785948.74564022,0.0,6797405.25435978,6797405.25435978,0,False
2017-09-26,2017-09-25,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6932738097047875,4786407.672232267,0.0,6904065.327767733,6904065.327767733,0,False
2017-09-27,2017-09-26,2017-08-31,0.03578110951008646,0.06666666666666667,,1.690410667530173,4786866.642830974,0.0,6933361.357169026,6933361.357169026,0,False
2017-09-28,2017-09-27,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6934303741400702,4787325.657440561,0.0,6903830.342559439,6903830.342559439,0,False
2017-09-29,2017-09-28,2017-08-31,0.03578110951008646,0.06666666666666667,,1.6940726340261814,4787784.716065247,0.0,6898103.283934753,6898103.283934753,0,False
2017-10-09,2017-09-29,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6976909379427791,4792375.742505309,0.0,6868909.257494691,6868909.257494691,0,False
2017-10-10,2017-10-09,2017-09-29,0.03617057989877079,0.08333333333333333,,1.70318175151554,4792835.285384728,0.0,6815926.714615272,6815926.714615272,0,False
2017-10-11,2017-10-10,2017-09-29,0.03617057989877079,0.08333333333333333,,1.704322993329535,4793294.872329902,0.0,6805535.127670098,6805535.127670098,0,False
2017-10-12,2017-10-11,2017-09-29,0.03617057989877079,0.08333333333333333,,1.7091085854411345,4793754.503345056,0.0,6760254.496654944,6760254.496654944,0,False
2017-10-13,2017-10-12,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6903810205290832,4794214.1784344185,0.0,6944301.8215655815,6944301.8215655815,0,False
2017-10-16,2017-10-13,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6925612914669856,4795593.335937804,0.0,6924431.664062196,6924431.664062196,0,False
2017-10-17,2017-10-16,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6973255793800996,4796053.187353578,0.0,6877781.812646422,6877781.812646422,0,False
2017-10-18,2017-10-17,2017-09-29,0.03617057989877079,0.08333333333333333,,1.689590531135995,4796513.082864694,0.0,6955595.917135306,6955595.917135306,0,False
2017-10-19,2017-10-18,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6990640094099627,4796973.0224753795,0.0,6861993.9775246205,6861993.9775246205,0,False
2017-10-20,2017-10-19,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6807192689980666,4721848.006189863,0.0,6936556.993810137,6936556.993810137,0,False
2017-10-23,2017-10-20,2017-09-29,0.03617057989877079,0.08333333333333333,,1.676342090130715,4723206.346027261,0.0,6983457.653972739,6983457.653972739,0,False
2017-10-24,2017-10-23,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6659606713615394,4739708.416664825,0.0,7117099.583335175,7117099.583335175,0,False
2017-10-25,2017-10-24,2017-09-29,0.03617057989877079,0.08333333333333333,,1.665955743908171,4831504.955772725,0.0,7254994.044227275,7254994.044227275,0,False
2017-10-26,2017-10-25,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6659022246729993,4899007.6242884835,0.0,7356947.3757115165,7356947.3757115165,0,False
2017-10-27,2017-10-26,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6661084789494154,4899477.392142868,0.0,7355374.607857132,7355374.607857132,0,False
2017-10-30,2017-10-27,2017-09-29,0.03617057989877079,0.08333333333333333,,1.668654811388627,4900886.830844717,0.0,7329472.169155283,7329472.169155283,0,False
2017-10-31,2017-10-30,2017-09-29,0.03617057989877079,0.08333333333333333,,1.6658932158078419,5048332.94449699,0.0,7581295.05550301,7581295.05550301,0,False
2017-11-01,2017-10-31,2017-10-31,0.03333733526011561,0.06666666666666667,,1.667116851692072,5048817.031217695,0.0,7568114.968782305,7568114.968782305,0,False
2017-11-02,2017-11-01,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6674444383421099,5049301.164357675,0.0,7565125.835642325,7565125.835642325,0,False
2017-11-03,2017-11-02,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6833761594644179,5049785.343921381,0.0,7389466.656078619,7389466.656078619,0,False
2017-11-06,2017-11-03,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6659691007598876,5129566.63709703,0.0,7702409.36290297,7702409.36290297,0,False
2017-11-07,2017-11-06,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6658565262921794,5140159.614309902,0.0,7719620.385690098,7719620.385690098,0,False
2017-11-08,2017-11-07,2017-10-31,0.03333733526011561,0.06666666666666667,,1.671583959068535,5140652.506327713,0.0,7654519.493672287,7654519.493672287,0,False
2017-11-09,2017-11-08,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6658661190195754,5332572.500269141,0.0,8008475.499730859,8008475.499730859,0,False
2017-11-10,2017-11-09,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6659286417582158,5358089.09283766,0.0,8046040.90716234,8046040.90716234,0,False
2017-11-13,2017-11-10,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6657724779266756,5534417.68541286,0.0,8312776.31458714,8312776.31458714,0,False
2017-11-14,2017-11-13,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6659063455399636,5711775.831879132,0.0,8577446.168120869,8577446.168120869,0,False
2017-11-15,2017-11-14,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6781681073187382,5712323.536410957,0.0,8423167.463589042,8423167.463589042,0,False
2017-11-16,2017-11-15,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6659808204289555,5725196.416662393,0.0,8596638.583337607,8596638.583337607,0,False
2017-11-17,2017-11-16,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6688596582333926,5725745.408099608,0.0,8560458.591900393,8560458.591900393,0,False
2017-11-20,2017-11-17,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6659215761347719,5767723.943600294,0.0,8661266.056399707,8661266.056399707,0,False
2017-11-21,2017-11-20,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6659972237471277,5800106.331259543,0.0,8708904.668740457,8708904.668740457,0,False
2017-11-22,2017-11-21,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6659979731921457,5982312.485139253,0.0,8982478.514860747,8982478.514860747,0,False
2017-11-23,2017-11-22,2017-10-31,0.03333733526011561,0.06666666666666667,,1.7061009943577918,5982886.131541938,0.0,8473130.868458062,8473130.868458062,0,False
2017-11-24,2017-11-23,2017-10-31,0.03333733526011561,0.06666666666666667,,1.7104473104544298,5983459.832951811,0.0,8422102.16704819,8422102.16704819,0,False
2017-11-27,2017-11-24,2017-10-31,0.03333733526011561,0.06666666666666667,,1.7459709971854753,5985181.102218824,0.0,8023342.897781176,8023342.897781176,0,False
2017-11-28,2017-11-27,2017-10-31,0.03333733526011561,0.06666666666666667,,1.7091887347996146,5985755.023694379,0.0,8440284.97630562,8440284.97630562,0,False
2017-11-29,2017-11-28,2017-10-31,0.03333733526011561,0.06666666666666667,,1.6851817726876943,5986329.0002035005,0.0,8736847.999796499,8736847.999796499,0,False
2017-11-30,2017-11-29,2017-10-31,0.03333733526011561,0.06666666666666667,,1.7034940323761059,5986903.031751465,0.0,8510239.968248535,8510239.968248535,0,False
2017-12-01,2017-11-30,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7204638136398545,5987477.118343551,0.0,8310586.881656449,8310586.881656449,0,False
2017-12-04,2017-12-01,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7367918802246274,5989199.543268005,0.0,8128753.456731995,8128753.456731995,0,False
2017-12-05,2017-12-04,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7326114990880739,5989773.850073524,0.0,8175921.149926476,8175921.149926476,0,False
2017-12-06,2017-12-05,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7521045928767902,5990348.211949558,0.0,7964780.788050442,7964780.788050442,0,False
2017-12-07,2017-12-06,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7848261232785778,5990922.6289013885,0.0,7633439.3710986115,7633439.3710986115,0,False
2017-12-08,2017-12-07,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7730636921383116,5991497.100934297,0.0,7750327.899065703,7750327.899065703,0,False
2017-12-11,2017-12-08,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7479050499612592,5993220.6822921,0.0,8013344.3177079,8013344.3177079,0,False
2017-12-12,2017-12-11,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7789614074173916,5993795.374686292,0.0,7694598.625313708,7694598.625313708,0,False
2017-12-13,2017-12-12,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7699435648838817,5994370.122187975,0.0,7785466.877812025,7785466.877812025,0,False
2017-12-14,2017-12-13,2017-11-30,0.033510296162201296,0.08333333333333333,,1.772158760229809,5994944.924802431,0.0,7763876.075197569,7763876.075197569,0,False
2017-12-15,2017-12-14,2017-11-30,0.033510296162201296,0.08333333333333333,,1.8023531343328103,5995519.782534946,0.0,7472420.217465054,7472420.217465054,0,False
2017-12-18,2017-12-15,2017-11-30,0.033510296162201296,0.08333333333333333,,1.765679761051815,5997244.521102524,0.0,7832575.478897476,7832575.478897476,0,False
2017-12-19,2017-12-18,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7485537736810797,5997819.599344274,0.0,8012543.400655726,8012543.400655726,0,False
2017-12-20,2017-12-19,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7516252961844185,5998394.7327305125,0.0,7980565.2672694875,7980565.2672694875,0,False
2017-12-21,2017-12-20,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7292293036963897,5998969.921266528,0.0,8226452.078733472,8226452.078733472,0,False
2017-12-22,2017-12-21,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7228050823060055,5999545.164957608,0.0,8300363.835042392,8300363.835042392,0,False
2017-12-25,2017-12-22,2017-11-30,0.033510296162201296,0.08333333333333333,,1.726205543088169,6001271.0615119105,0.0,8263873.9384880895,8263873.9384880895,0,False
2017-12-26,2017-12-25,2017-11-30,0.033510296162201296,0.08333333333333333,,1.715471128906596,6001846.525860275,0.0,8388663.474139724,8388663.474139724,0,False
2017-12-27,2017-12-26,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7239579306837571,6002422.045390152,0.0,8291119.954609848,8291119.954609848,0,False
2017-12-28,2017-12-27,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7095615740322858,6002997.620106834,0.0,8460150.379893165,8460150.379893165,0,False
2017-12-29,2017-12-28,2017-11-30,0.033510296162201296,0.08333333333333333,,1.7147839623564929,6003573.250015612,0.0,8399143.749984387,8399143.749984387,0,False
2018-01-02,2017-12-29,2017-12-29,0.03236737722419928,0.05,,1.6670596969739753,6005875.9904402755,0.0,9003506.009559724,9003506.009559724,0,False
2018-01-03,2018-01-02,2017-12-29,0.03236737722419928,0.05,,1.6791771454933524,6006451.8963571675,0.0,8843719.103642832,8843719.103642832,0,False
2018-01-04,2018-01-03,2017-12-29,0.03236737722419928,0.05,,1.6739352793403084,6007027.857497914,0.0,8913360.142502086,8913360.142502086,0,False
2018-01-05,2018-01-04,2017-12-29,0.03236737722419928,0.05,,1.6662266770446352,6007603.873867811,0.0,9017357.12613219,9017357.12613219,0,False
2018-01-08,2018-01-05,2017-12-29,0.03236737722419928,0.05,,1.61051686380344,6009332.088680841,0.0,9843023.911319159,9843023.911319159,0,False
2018-01-09,2018-01-08,2017-12-29,0.03236737722419928,0.05,,1.6188570707509125,6009908.326004413,0.0,9711302.673995588,9711302.673995588,0,False
2018-01-10,2018-01-09,2017-12-29,0.03236737722419928,0.05,,1.6138250221342887,6010484.618583619,0.0,9791853.38141638,9791853.38141638,0,False
2018-01-11,2018-01-10,2017-12-29,0.03236737722419928,0.05,,1.6659164673971047,6191124.771263757,0.0,9297149.228736244,9297149.228736244,0,False
2018-01-12,2018-01-11,2017-12-29,0.03236737722419928,0.05,,1.6659207672040648,6217733.70086237,0.0,9337047.29913763,9337047.29913763,0,False
2018-01-15,2018-01-12,2017-12-29,0.03236737722419928,0.05,,1.6882467333149136,6219522.363981796,0.0,9036762.636018204,9036762.636018204,0,False
2018-01-16,2018-01-15,2017-12-29,0.03236737722419928,0.05,,1.6659356598730783,6267824.2335372465,0.0,9412056.766462754,9412056.766462754,0,False
2018-01-17,2018-01-16,2017-12-29,0.03236737722419928,0.05,,1.6134601438113443,6268425.257778819,471722.0739,9449192.81612118,9449192.81612118,0,False
2018-01-18,2018-01-17,2017-12-29,0.03236737722419928,0.05,,1.560744766874186,6269026.339652852,942164.9286,9499618.588947147,9499618.588947147,0,False
2018-01-19,2018-01-18,2017-12-29,0.03236737722419928,0.05,,1.5283939268574138,6269627.479164873,1184786.50185,9623201.022685125,9623201.022685125,0,False
2018-01-22,2018-01-19,2017-12-29,0.03236737722419928,0.05,,1.5340270881477394,6271431.070631483,1011867.4828499999,9848870.412218519,9848870.412218519,0,False
2018-01-23,2018-01-22,2017-12-29,0.03236737722419928,0.05,,1.5283497911409023,6272032.440734146,971470.07893,10032297.638195854,10032297.638195854,0,False
2018-01-24,2018-01-23,2017-12-29,0.03236737722419928,0.05,,1.540015554732292,6272633.868502435,971470.07893,9816687.210427564,9816687.210427564,0,False
2018-01-25,2018-01-24,2017-12-29,0.03236737722419928,0.05,,1.5336314027870304,6273235.353941881,933748.7017699999,10005945.34782812,10005945.34782812,0,False
2018-01-26,2018-01-25,2017-12-29,0.03236737722419928,0.05,,1.5371121871682192,6273836.897058013,828009.0716899999,10139088.174631987,10139088.174631987,0,False
2018-01-29,2018-01-26,2017-12-29,0.03236737722419928,0.05,,1.5401280945775824,6275641.699453057,660565.6549399999,10395822.955486946,10395822.955486946,0,False
2018-01-30,2018-01-29,2017-12-29,0.03236737722419928,0.05,,1.55451363743025,6276243.4733146485,660565.6549399999,10127213.181625351,10127213.181625351,0,False
2018-01-31,2018-01-30,2017-12-29,0.03236737722419928,0.05,,1.5512257642997802,6276845.304880583,660565.6549399999,10188710.350059416,10188710.350059416,0,False
2018-02-01,2018-01-31,2018-01-31,0.02669278472679395,0.03333333333333333,,1.5515688269049517,6277447.194156393,654505.5943899999,10194451.400233608,10194451.400233608,0,False
2018-02-02,2018-02-01,2018-01-31,0.02669278472679395,0.03333333333333333,,1.5597000307734599,6278049.1411476135,103645.00638999988,11031630.865242384,11031630.865242384,0,False
2018-02-05,2018-02-02,2018-01-31,0.02669278472679395,0.03333333333333333,,1.56137807012315,6279855.155284108,103645.00638999988,11001872.851105891,11001872.851105891,0,False
2018-02-06,2018-02-05,2018-01-31,0.02669278472679395,0.03333333333333333,,1.5965031245384524,6280457.33317571,103645.00638999988,10355037.67321429,10355037.67321429,0,False
2018-02-07,2018-02-06,2018-01-31,0.02669278472679395,0.03333333333333333,,1.631795207551794,6281059.568810399,103645.00638999988,9777558.437579602,9777558.437579602,0,False
2018-02-08,2018-02-07,2018-01-31,0.02669278472679395,0.03333333333333333,,1.6595525389819987,6238410.108034731,60393.25223102153,9366982.14419629,9366982.14419629,0,False
2018-02-09,2018-02-08,2018-01-31,0.02669278472679395,0.03333333333333333,,1.7363474774725756,6178615.059512699,0.0,8390895.940487301,8390895.940487301,0,False
2018-02-12,2018-02-09,2018-01-31,0.02669278472679395,0.03333333333333333,,1.721202039938752,6180392.46932434,0.0,8569571.53067566,8569571.53067566,0,False
2018-02-13,2018-02-12,2018-01-31,0.02669278472679395,0.03333333333333333,,1.699054559114821,6180985.109698111,0.0,8841920.890301889,8841920.890301889,0,False
2018-02-14,2018-02-13,2018-01-31,0.02669278472679395,0.03333333333333333,,1.6786966241533003,6181577.806900411,0.0,9108013.193099588,9108013.193099588,0,False
2018-02-22,2018-02-14,2018-01-31,0.02669278472679395,0.03333333333333333,,1.6451005793354934,6186319.839190636,0.0,9589698.160809364,9589698.160809364,0,False
2018-02-23,2018-02-22,2018-01-31,0.02669278472679395,0.03333333333333333,,1.6425297394863823,6186913.047942339,0.0,9628990.95205766,9628990.95205766,0,False
2018-02-26,2018-02-23,2018-01-31,0.02669278472679395,0.03333333333333333,,1.6236823562879523,6188692.844846542,0.0,9922828.155153457,9922828.155153457,0,False
2018-02-27,2018-02-26,2018-01-31,0.02669278472679395,0.03333333333333333,,1.6716622616512256,6189286.281146733,0.0,9214878.718853267,9214878.718853267,0,False
2018-02-28,2018-02-27,2018-01-31,0.02669278472679395,0.03333333333333333,,1.6758902129672495,6189879.774351775,0.0,9158114.225648224,9158114.225648224,0,False
2018-03-01,2018-02-28,2018-02-28,0.032619529745042494,0.08333333333333333,,1.6771627480667248,6190473.3244671235,0.0,9141780.675532877,9141780.675532877,0,False
2018-03-02,2018-03-01,2018-02-28,0.032619529745042494,0.08333333333333333,,1.7004405094749453,6191066.931498237,0.0,8838819.068501763,8838819.068501763,0,False
2018-03-05,2018-03-02,2018-02-28,0.032619529745042494,0.08333333333333333,,1.7142695683136362,6192847.923355243,0.0,8670183.076644756,8670183.076644756,0,False
2018-03-06,2018-03-05,2018-02-28,0.032619529745042494,0.08333333333333333,,1.6929468999136463,6193441.75808762,0.0,8937830.24191238,8937830.24191238,0,False
2018-03-07,2018-03-06,2018-02-28,0.032619529745042494,0.08333333333333333,,1.7086077620572382,6194035.649763053,0.0,8741134.350236947,8741134.350236947,0,False
2018-03-08,2018-03-07,2018-02-28,0.032619529745042494,0.08333333333333333,,1.7083542332904715,6194629.598387003,0.0,8745101.401612997,8745101.401612997,0,False
2018-03-09,2018-03-08,2018-02-28,0.032619529745042494,0.08333333333333333,,1.711634035733067,6195223.60396493,0.0,8705631.39603507,8705631.39603507,0,False
2018-03-12,2018-03-09,2018-02-28,0.032619529745042494,0.08333333333333333,,1.6902936522008092,6197005.79157703,0.0,8977347.20842297,8977347.20842297,0,False
2018-03-13,2018-03-12,2018-02-28,0.032619529745042494,0.08333333333333333,,1.6941773425483182,6197600.025009099,0.0,8927977.9749909,8927977.9749909,0,False
2018-03-14,2018-03-13,2018-02-28,0.032619529745042494,0.08333333333333333,,1.6841704755404245,6198194.315422457,0.0,9059429.684577543,9059429.684577543,0,False
2018-03-15,2018-03-14,2018-02-28,0.032619529745042494,0.08333333333333333,,1.6803979254572499,6198788.662822566,0.0,9110534.337177433,9110534.337177433,0,False
2018-03-16,2018-03-15,2018-02-28,0.032619529745042494,0.08333333333333333,,1.6905728664334456,6199383.067214891,0.0,8977159.932785109,8977159.932785109,0,False
2018-03-19,2018-03-16,2018-02-28,0.032619529745042494,0.08333333333333333,,1.7263619276236561,6201166.451384912,0.0,8537295.548615087,8537295.548615087,0,False
2018-03-20,2018-03-19,2018-02-28,0.032619529745042494,0.08333333333333333,,1.7272113752238971,6201761.08378436,0.0,8528140.91621564,8528140.91621564,0,False
2018-03-21,2018-03-20,2018-02-28,0.032619529745042494,0.08333333333333333,,1.7384992780594222,6202355.773203353,0.0,8398594.226796646,8398594.226796646,0,False
2018-03-22,2018-03-21,2018-02-28,0.032619529745042494,0.08333333333333333,,1.7462414729753628,6202950.519647359,0.0,8312256.480352641,8312256.480352641,0,False
2018-03-23,2018-03-22,2018-02-28,0.032619529745042494,0.08333333333333333,,1.7614657311843867,6203545.323121846,0.0,8146847.676878154,8146847.676878154,0,False
2018-03-26,2018-03-23,2018-02-28,0.032619529745042494,0.08333333333333333,,1.7475483290291844,5818062.282093154,0.0,7782857.717906846,7782857.717906846,0,False
2018-03-27,2018-03-26,2018-02-28,0.032619529745042494,0.08333333333333333,,1.670802895686407,5415306.350076369,0.0,8072872.649923631,8072872.649923631,0,False
2018-03-28,2018-03-27,2018-02-28,0.032619529745042494,0.08333333333333333,,1.6461651195761002,5182729.665065521,154505.4578577752,7781639.792792253,7781639.792792253,0,False
2018-03-29,2018-03-28,2018-02-28,0.032619529745042494,0.08333333333333333,,1.5654516442553563,5183226.639142994,562065.6943677752,8172513.055224782,8172513.055224782,0,False
2018-03-30,2018-03-29,2018-02-28,0.032619529745042494,0.08333333333333333,,1.5161736359353526,5183723.660875514,968392.6836177752,8166498.02274226,8166498.02274226,0,False
2018-04-02,2018-03-30,2018-03-30,0.037387315632011975,0.2,,1.4571822028817598,5185214.8690519305,1382855.7068577753,8316944.837805844,8316944.837805844,0,False
2018-04-03,2018-04-02,2018-03-30,0.037387315632011975,0.2,,1.4005236106148231,5185712.081436634,1804630.2673377753,8441654.18590114,8441654.18590114,0,False
2018-04-04,2018-04-03,2018-03-30,0.037387315632011975,0.2,,1.354486818125721,5186209.341499237,2221687.707017775,8362854.365518538,8362854.365518538,0,False
2018-04-09,2018-04-04,2018-03-30,0.037387315632011975,0.2,,1.3018527242928615,5188695.8802246135,2641434.505187775,8438755.62496316,8438755.62496316,0,False
2018-04-10,2018-04-09,2018-03-30,0.037387315632011975,0.2,,1.2917506024551348,5189193.426404909,2672898.447837775,8624815.021432865,8624815.021432865,0,False
2018-04-11,2018-04-10,2018-03-30,0.037387315632011975,0.2,,1.293712430636691,5189691.020295112,2672898.447837775,8568900.427542664,8568900.427542664,0,False
2018-04-12,2018-04-11,2018-03-30,0.037387315632011975,0.2,,1.3001807170879502,5190188.661899799,2672898.447837775,8385915.785937977,8385915.785937977,0,False
2018-04-13,2018-04-12,2018-03-30,0.037387315632011975,0.2,,1.294009761640549,5190686.351223542,2672898.447837775,8563620.096614234,8563620.096614234,0,False
2018-04-16,2018-04-13,2018-03-30,0.037387315632011975,0.2,,1.307227123031643,5192179.562365675,2672898.447837775,8200060.885472098,8200060.885472098,0,False
2018-04-17,2018-04-16,2018-03-30,0.037387315632011975,0.2,,1.3113064296258055,5192677.442597683,2672898.447837775,8094208.005240093,8094208.005240093,0,False
2018-04-18,2018-04-17,2018-03-30,0.037387315632011975,0.2,,1.3083966821759978,5193175.37057163,2672898.447837775,8172192.0772661455,8172192.0772661455,0,False
2018-04-19,2018-04-18,2018-03-30,0.037387315632011975,0.2,,1.3053787892211677,5193673.346292096,2672898.447837775,8254584.101545679,8254584.101545679,0,False
2018-04-20,2018-04-19,2018-03-30,0.037387315632011975,0.2,,1.3121548171757778,5194171.369763658,2672898.447837775,8076995.078074117,8076995.078074117,0,False
2018-04-23,2018-04-20,2018-03-30,0.037387315632011975,0.2,,1.3108466254516513,5195665.583445371,2672898.447837775,8115793.864392404,8115793.864392404,0,False
2018-04-24,2018-04-23,2018-03-30,0.037387315632011975,0.2,,1.2983704814078763,5196163.797953373,2672898.447837775,8456819.649884403,8456819.649884403,0,False
2018-04-25,2018-04-24,2018-03-30,0.037387315632011975,0.2,,1.3016797144371943,5196662.060235368,2672898.447837775,8365705.3876024075,8365705.3876024075,0,False
2018-04-26,2018-04-25,2018-03-30,0.037387315632011975,0.2,,1.307176948377248,5197160.370295939,2672898.447837775,8217615.077541837,8217615.077541837,0,False
2018-04-27,2018-04-26,2018-03-30,0.037387315632011975,0.2,,1.3045154416837557,5197658.728139666,2672898.447837775,8291074.71969811,8291074.71969811,0,False
2018-05-02,2018-04-27,2018-04-27,0.04212893563579278,0.26666666666666666,,1.307915639228925,5200150.756296993,2672898.447837775,8207612.691540782,8207612.691540782,0,False
2018-05-03,2018-05-02,2018-04-27,0.04212893563579278,0.26666666666666666,,1.357623198448348,5200649.400890063,2264921.575317775,8208997.174427711,8208997.174427711,0,False
2018-05-04,2018-05-03,2018-04-27,0.04212893563579278,0.26666666666666666,,1.4058518785366316,5201148.093298367,1854708.456837775,8245470.363539408,8245470.363539408,0,False
2018-05-07,2018-05-04,2018-04-27,0.04212893563579278,0.26666666666666666,,1.4453886805928962,5202644.313982741,1431901.953237775,8466183.639255036,8466183.639255036,0,False
2018-05-08,2018-05-07,2018-04-27,0.04212893563579278,0.26666666666666666,,1.4862795993226254,5203143.197684082,1001074.567437775,8641260.369753692,8641260.369753692,0,False
2018-05-09,2018-05-08,2018-04-27,0.04212893563579278,0.26666666666666666,,1.5110134802466848,5203642.129223586,806653.183437775,8604448.05421419,8604448.05421419,0,False
2018-05-10,2018-05-09,2018-04-27,0.04212893563579278,0.26666666666666666,,1.514747047133704,5204141.10860584,756177.631737775,8641066.523131937,8641066.523131937,0,False
2018-05-11,2018-05-10,2018-04-27,0.04212893563579278,0.26666666666666666,,1.526750626532565,5204640.135835432,756177.631737775,8445101.49590234,8445101.49590234,0,False
2018-05-14,2018-05-11,2018-04-27,0.04212893563579278,0.26666666666666666,,1.5370922524517405,5206137.361079988,569703.121797775,8632472.760717787,8632472.760717787,0,False
2018-05-15,2018-05-14,2018-04-27,0.04212893563579278,0.26666666666666666,,1.5367279871496988,5206636.579731051,569703.121797775,8639261.542066723,8639261.542066723,0,False
2018-05-16,2018-05-15,2018-04-27,0.04212893563579278,0.26666666666666666,,1.536817794681885,5207135.846252395,569703.121797775,8638746.275545381,8638746.275545381,0,False
2018-05-17,2018-05-16,2018-04-27,0.04212893563579278,0.26666666666666666,,1.5321912198094283,5207635.16064861,569703.121797775,8714784.961149164,8714784.961149164,0,False
